X: -115.000000, Y: -66.000000, Z: -6.000000, Data: 3.887500
X: -117.000000, Y: -76.000000, Z: -11.000000, Data: 2.037500
X: -117.000000, Y: -76.000000, Z: -11.500000, Data: 2.332500
X: -117.000000, Y: -76.000000, Z: -12.000000, Data: 2.812500
X: -117.000000, Y: -76.000000, Z: -12.500000, Data: 3.041250
X: -117.000000, Y: -76.000000, Z: -13.000000, Data: 3.423750
X: -117.000000, Y: -76.000000, Z: -13.500000, Data: 4.638750
X: -117.000000, Y: -76.000000, Z: -14.000000, Data: 7.478750
X: -117.000000, Y: -76.000000, Z: -14.500000, Data: 10.357500
X: -117.000000, Y: -76.000000, Z: -15.000000, Data: 10.357500
X: -117.000000, Y: -76.000000, Z: -15.500000, Data: 7.283750
X: -117.000000, Y: -76.000000, Z: -16.000000, Data: 3.882500
X: -117.000000, Y: -76.000000, Z: -16.500000, Data: 2.408750
X: -117.000000, Y: -76.000000, Z: -17.000000, Data: 2.055000
X: -117.000000, Y: -76.000000, Z: -17.500000, Data: 1.868750
X: -117.000000, Y: -76.000000, Z: -18.000000, Data: 1.826250
X: -117.000000, Y: -76.000000, Z: -18.500000, Data: 3.118750
X: -117.000000, Y: -76.000000, Z: -19.000000, Data: 6.167500
X: -117.000000, Y: -76.000000, Z: -19.500000, Data: 9.543750
X: -117.000000, Y: -76.000000, Z: -20.000000, Data: 10.191250
X: -117.000000, Y: -76.000000, Z: -20.500000, Data: 7.928750
X: -117.000000, Y: -76.000000, Z: -21.000000, Data: 5.055000
X: -117.000000, Y: -76.000000, Z: -21.500000, Data: 3.012500
X: -117.000000, Y: -76.000000, Z: -22.000000, Data: 2.116250
X: -117.000000, Y: -76.000000, Z: -22.500000, Data: 1.757500
X: -117.000000, Y: -76.000000, Z: -23.000000, Data: 1.753750
X: -117.000000, Y: -76.000000, Z: -23.500000, Data: 2.041250
X: -117.000000, Y: -76.000000, Z: -24.000000, Data: 2.257500
X: -117.000000, Y: -76.000000, Z: -24.500000, Data: 2.321250
X: -117.000000, Y: -76.000000, Z: -25.000000, Data: 2.083750
X: -117.000000, Y: -76.000000, Z: -25.500000, Data: 2.103750
X: -117.000000, Y: -76.000000, Z: -26.000000, Data: 2.788750
X: -117.000000, Y: -76.500000, Z: -26.000000, Data: 2.458750
X: -117.000000, Y: -76.500000, Z: -25.500000, Data: 1.953750
X: -117.000000, Y: -76.500000, Z: -25.000000, Data: 2.175000
X: -117.000000, Y: -76.500000, Z: -24.500000, Data: 2.085000
X: -117.000000, Y: -76.500000, Z: -24.000000, Data: 1.746250
X: -117.000000, Y: -76.500000, Z: -23.500000, Data: 1.598750
X: -117.000000, Y: -76.500000, Z: -23.000000, Data: 1.617500
X: -117.000000, Y: -76.500000, Z: -22.500000, Data: 1.943750
X: -117.000000, Y: -76.500000, Z: -22.000000, Data: 2.795000
X: -117.000000, Y: -76.500000, Z: -21.500000, Data: 4.788750
X: -117.000000, Y: -76.500000, Z: -21.000000, Data: 8.298750
X: -117.000000, Y: -76.500000, Z: -20.500000, Data: 10.357500
X: -117.000000, Y: -76.500000, Z: -20.000000, Data: 10.357500
X: -117.000000, Y: -76.500000, Z: -19.500000, Data: 9.195000
X: -117.000000, Y: -76.500000, Z: -19.000000, Data: 5.146250
X: -117.000000, Y: -76.500000, Z: -18.500000, Data: 2.886250
X: -117.000000, Y: -76.500000, Z: -18.000000, Data: 2.397500
X: -117.000000, Y: -76.500000, Z: -17.500000, Data: 2.937500
X: -117.000000, Y: -76.500000, Z: -17.000000, Data: 3.613750
X: -117.000000, Y: -76.500000, Z: -16.500000, Data: 4.610000
X: -117.000000, Y: -76.500000, Z: -16.000000, Data: 6.777500
X: -117.000000, Y: -76.500000, Z: -15.500000, Data: 9.983750
X: -117.000000, Y: -76.500000, Z: -15.000000, Data: 10.357500
X: -117.000000, Y: -76.500000, Z: -14.500000, Data: 9.575000
X: -117.000000, Y: -76.500000, Z: -14.000000, Data: 6.316250
X: -117.000000, Y: -76.500000, Z: -13.500000, Data: 4.138750
X: -117.000000, Y: -76.500000, Z: -13.000000, Data: 3.120000
X: -117.000000, Y: -76.500000, Z: -12.500000, Data: 2.597500
X: -117.000000, Y: -76.500000, Z: -12.000000, Data: 2.133750
X: -117.000000, Y: -76.500000, Z: -11.500000, Data: 1.658750
X: -117.000000, Y: -76.500000, Z: -11.000000, Data: 1.576250
X: -117.000000, Y: -76.500000, Z: -10.500000, Data: 1.978750
X: -117.000000, Y: -76.500000, Z: -10.000000, Data: 2.316250
X: -117.000000, Y: -76.500000, Z: -9.500000, Data: 2.641250
X: -117.000000, Y: -76.500000, Z: -9.000000, Data: 3.031250
X: -117.000000, Y: -76.500000, Z: -8.500000, Data: 3.740000
X: -117.000000, Y: -76.500000, Z: -8.000000, Data: 5.322500
X: -117.000000, Y: -76.500000, Z: -7.500000, Data: 6.587500
X: -117.000000, Y: -76.500000, Z: -7.000000, Data: 6.601250
X: -117.000000, Y: -76.500000, Z: -6.500000, Data: 6.141250
X: -117.000000, Y: -76.500000, Z: -6.000000, Data: 5.893750
X: -117.000000, Y: -77.000000, Z: -6.000000, Data: 4.628750
X: -117.000000, Y: -77.000000, Z: -6.500000, Data: 5.020000
X: -117.000000, Y: -77.000000, Z: -7.000000, Data: 5.360000
X: -117.000000, Y: -77.000000, Z: -7.500000, Data: 4.920000
X: -117.000000, Y: -77.000000, Z: -8.000000, Data: 3.753750
X: -117.000000, Y: -77.000000, Z: -8.500000, Data: 2.890000
X: -117.000000, Y: -77.000000, Z: -9.000000, Data: 3.026250
X: -117.000000, Y: -77.000000, Z: -9.500000, Data: 3.256250
X: -117.000000, Y: -77.000000, Z: -10.000000, Data: 2.886250
X: -117.000000, Y: -77.000000, Z: -10.500000, Data: 2.095000
X: -117.000000, Y: -77.000000, Z: -11.000000, Data: 1.386250
X: -117.000000, Y: -77.000000, Z: -11.500000, Data: 1.412500
X: -117.000000, Y: -77.000000, Z: -12.000000, Data: 2.020000
X: -117.000000, Y: -77.000000, Z: -12.500000, Data: 2.803750
X: -117.000000, Y: -77.000000, Z: -13.000000, Data: 3.905000
X: -117.000000, Y: -77.000000, Z: -13.500000, Data: 5.435000
X: -117.000000, Y: -77.000000, Z: -14.000000, Data: 7.341250
X: -117.000000, Y: -77.000000, Z: -14.500000, Data: 9.547500
X: -117.000000, Y: -77.000000, Z: -15.000000, Data: 10.357500
X: -117.000000, Y: -77.000000, Z: -15.500000, Data: 8.698750
X: -117.000000, Y: -77.000000, Z: -16.000000, Data: 6.812500
X: -117.000000, Y: -77.000000, Z: -16.500000, Data: 5.678750
X: -117.000000, Y: -77.000000, Z: -17.000000, Data: 5.201250
X: -117.000000, Y: -77.000000, Z: -17.500000, Data: 4.552500
X: -117.000000, Y: -77.000000, Z: -18.000000, Data: 3.983750
X: -117.000000, Y: -77.000000, Z: -18.500000, Data: 4.480000
X: -117.000000, Y: -77.000000, Z: -19.000000, Data: 7.200000
X: -117.000000, Y: -77.000000, Z: -19.500000, Data: 10.357500
X: -117.000000, Y: -77.000000, Z: -20.000000, Data: 10.357500
X: -117.000000, Y: -77.000000, Z: -20.500000, Data: 10.357500
X: -117.000000, Y: -77.000000, Z: -21.000000, Data: 6.713750
X: -117.000000, Y: -77.000000, Z: -21.500000, Data: 4.101250
X: -117.000000, Y: -77.000000, Z: -22.000000, Data: 2.823750
X: -117.000000, Y: -77.000000, Z: -22.500000, Data: 2.118750
X: -117.000000, Y: -77.000000, Z: -23.000000, Data: 1.632500
X: -117.000000, Y: -77.000000, Z: -23.500000, Data: 1.438750
X: -117.000000, Y: -77.000000, Z: -24.000000, Data: 1.503750
X: -117.000000, Y: -77.000000, Z: -24.500000, Data: 2.046250
X: -117.000000, Y: -77.000000, Z: -25.000000, Data: 2.392500
X: -117.000000, Y: -77.000000, Z: -25.500000, Data: 2.106250
X: -117.000000, Y: -77.000000, Z: -26.000000, Data: 2.443750
X: -117.000000, Y: -77.500000, Z: -26.000000, Data: 2.687500
X: -117.000000, Y: -77.500000, Z: -25.500000, Data: 2.268750
X: -117.000000, Y: -77.500000, Z: -25.000000, Data: 2.470000
X: -117.000000, Y: -77.500000, Z: -24.500000, Data: 2.080000
X: -117.000000, Y: -77.500000, Z: -24.000000, Data: 1.622500
X: -117.000000, Y: -77.500000, Z: -23.500000, Data: 1.528750
X: -117.000000, Y: -77.500000, Z: -23.000000, Data: 1.788750
X: -117.000000, Y: -77.500000, Z: -22.500000, Data: 2.676250
X: -117.000000, Y: -77.500000, Z: -22.000000, Data: 3.623750
X: -117.000000, Y: -77.500000, Z: -21.500000, Data: 4.923750
X: -117.000000, Y: -77.500000, Z: -21.000000, Data: 7.488750
X: -117.000000, Y: -77.500000, Z: -20.500000, Data: 10.357500
X: -117.000000, Y: -77.500000, Z: -20.000000, Data: 10.357500
X: -117.000000, Y: -77.500000, Z: -19.500000, Data: 9.002500
X: -117.000000, Y: -77.500000, Z: -19.000000, Data: 6.126250
X: -117.000000, Y: -77.500000, Z: -18.500000, Data: 5.710000
X: -117.000000, Y: -77.500000, Z: -18.000000, Data: 6.925000
X: -117.000000, Y: -77.500000, Z: -17.500000, Data: 8.076250
X: -117.000000, Y: -77.500000, Z: -17.000000, Data: 8.171250
X: -117.000000, Y: -77.500000, Z: -16.500000, Data: 7.668750
X: -117.000000, Y: -77.500000, Z: -16.000000, Data: 7.940000
X: -117.000000, Y: -77.500000, Z: -15.500000, Data: 8.520000
X: -117.000000, Y: -77.500000, Z: -15.000000, Data: 8.470000
X: -117.000000, Y: -77.500000, Z: -14.500000, Data: 7.181250
X: -117.000000, Y: -77.500000, Z: -14.000000, Data: 5.513750
X: -117.000000, Y: -77.500000, Z: -13.500000, Data: 4.453750
X: -117.000000, Y: -77.500000, Z: -13.000000, Data: 3.358750
X: -117.000000, Y: -77.500000, Z: -12.500000, Data: 2.335000
X: -117.000000, Y: -77.500000, Z: -12.000000, Data: 1.695000
X: -117.000000, Y: -77.500000, Z: -11.500000, Data: 1.426250
X: -117.000000, Y: -77.500000, Z: -11.000000, Data: 1.617500
X: -117.000000, Y: -77.500000, Z: -10.500000, Data: 2.665000
X: -117.000000, Y: -77.500000, Z: -10.000000, Data: 4.148750
X: -117.000000, Y: -77.500000, Z: -9.500000, Data: 4.342500
X: -117.000000, Y: -77.500000, Z: -9.000000, Data: 3.450000
X: -117.000000, Y: -77.500000, Z: -8.500000, Data: 2.738750
X: -117.000000, Y: -77.500000, Z: -8.000000, Data: 3.101250
X: -117.000000, Y: -77.500000, Z: -7.500000, Data: 3.866250
X: -117.000000, Y: -77.500000, Z: -7.000000, Data: 4.182500
X: -117.000000, Y: -77.500000, Z: -6.500000, Data: 3.816250
X: -117.000000, Y: -77.500000, Z: -6.000000, Data: 4.037500
X: -117.000000, Y: -78.000000, Z: -6.000000, Data: 3.450000
X: -117.000000, Y: -78.000000, Z: -6.500000, Data: 2.908750
X: -117.000000, Y: -78.000000, Z: -7.000000, Data: 3.262500
X: -117.000000, Y: -78.000000, Z: -7.500000, Data: 3.166250
X: -117.000000, Y: -78.000000, Z: -8.000000, Data: 2.758750
X: -117.000000, Y: -78.000000, Z: -8.500000, Data: 2.910000
X: -117.000000, Y: -78.000000, Z: -9.000000, Data: 4.330000
X: -117.000000, Y: -78.000000, Z: -9.500000, Data: 5.522500
X: -117.000000, Y: -78.000000, Z: -10.000000, Data: 4.940000
X: -117.000000, Y: -78.000000, Z: -10.500000, Data: 2.752500
X: -117.000000, Y: -78.000000, Z: -11.000000, Data: 1.773750
X: -117.000000, Y: -78.000000, Z: -11.500000, Data: 1.592500
X: -117.000000, Y: -78.000000, Z: -12.000000, Data: 1.755000
X: -117.000000, Y: -78.000000, Z: -12.500000, Data: 2.440000
X: -117.000000, Y: -78.000000, Z: -13.000000, Data: 3.540000
X: -117.000000, Y: -78.000000, Z: -13.500000, Data: 4.615000
X: -117.000000, Y: -78.000000, Z: -14.000000, Data: 5.550000
X: -117.000000, Y: -78.000000, Z: -14.500000, Data: 7.070000
X: -117.000000, Y: -78.000000, Z: -15.000000, Data: 8.290000
X: -117.000000, Y: -78.000000, Z: -15.500000, Data: 8.637500
X: -117.000000, Y: -78.000000, Z: -16.000000, Data: 8.715000
X: -117.000000, Y: -78.000000, Z: -16.500000, Data: 9.703750
X: -117.000000, Y: -78.000000, Z: -17.000000, Data: 10.357500
X: -117.000000, Y: -78.000000, Z: -17.500000, Data: 10.357500
X: -117.000000, Y: -78.000000, Z: -18.000000, Data: 10.231250
X: -117.000000, Y: -78.000000, Z: -18.500000, Data: 7.313750
X: -117.000000, Y: -78.000000, Z: -19.000000, Data: 6.282500
X: -117.000000, Y: -78.000000, Z: -19.500000, Data: 7.243750
X: -117.000000, Y: -78.000000, Z: -20.000000, Data: 8.000000
X: -117.000000, Y: -78.000000, Z: -20.500000, Data: 6.885000
X: -117.000000, Y: -78.000000, Z: -21.000000, Data: 4.708750
X: -117.000000, Y: -78.000000, Z: -21.500000, Data: 3.505000
X: -117.000000, Y: -78.000000, Z: -22.000000, Data: 3.118750
X: -117.000000, Y: -78.000000, Z: -22.500000, Data: 2.477500
X: -117.000000, Y: -78.000000, Z: -23.000000, Data: 1.601250
X: -117.000000, Y: -78.000000, Z: -23.500000, Data: 1.546250
X: -117.000000, Y: -78.000000, Z: -24.000000, Data: 1.900000
X: -117.000000, Y: -78.000000, Z: -24.500000, Data: 2.230000
X: -117.000000, Y: -78.000000, Z: -25.000000, Data: 2.620000
X: -117.000000, Y: -78.000000, Z: -25.500000, Data: 2.633750
X: -117.000000, Y: -78.000000, Z: -26.000000, Data: 3.077500
X: -117.000000, Y: -78.500000, Z: -26.000000, Data: 3.516250
X: -117.000000, Y: -78.500000, Z: -25.500000, Data: 3.012500
X: -117.000000, Y: -78.500000, Z: -25.000000, Data: 2.826250
X: -117.000000, Y: -78.500000, Z: -24.500000, Data: 2.405000
X: -117.000000, Y: -78.500000, Z: -24.000000, Data: 2.080000
X: -117.000000, Y: -78.500000, Z: -23.500000, Data: 1.606250
X: -117.000000, Y: -78.500000, Z: -23.000000, Data: 1.623750
X: -117.000000, Y: -78.500000, Z: -22.500000, Data: 2.592500
X: -117.000000, Y: -78.500000, Z: -22.000000, Data: 3.343750
X: -117.000000, Y: -78.500000, Z: -21.500000, Data: 3.736250
X: -117.000000, Y: -78.500000, Z: -21.000000, Data: 4.786250
X: -117.000000, Y: -78.500000, Z: -20.500000, Data: 6.210000
X: -117.000000, Y: -78.500000, Z: -20.000000, Data: 6.653750
X: -117.000000, Y: -78.500000, Z: -19.500000, Data: 6.457500
X: -117.000000, Y: -78.500000, Z: -19.000000, Data: 7.773750
X: -117.000000, Y: -78.500000, Z: -18.500000, Data: 10.357500
X: -117.000000, Y: -78.500000, Z: -18.000000, Data: 10.357500
X: -117.000000, Y: -78.500000, Z: -17.500000, Data: 10.357500
X: -117.000000, Y: -78.500000, Z: -17.000000, Data: 10.357500
X: -117.000000, Y: -78.500000, Z: -16.500000, Data: 8.747500
X: -117.000000, Y: -78.500000, Z: -16.000000, Data: 7.175000
X: -117.000000, Y: -78.500000, Z: -15.500000, Data: 6.736250
X: -117.000000, Y: -78.500000, Z: -15.000000, Data: 6.305000
X: -117.000000, Y: -78.500000, Z: -14.500000, Data: 4.962500
X: -117.000000, Y: -78.500000, Z: -14.000000, Data: 3.927500
X: -117.000000, Y: -78.500000, Z: -13.500000, Data: 3.408750
X: -117.000000, Y: -78.500000, Z: -13.000000, Data: 2.663750
X: -117.000000, Y: -78.500000, Z: -12.500000, Data: 2.118750
X: -117.000000, Y: -78.500000, Z: -12.000000, Data: 1.715000
X: -117.000000, Y: -78.500000, Z: -11.500000, Data: 1.672500
X: -117.000000, Y: -78.500000, Z: -11.000000, Data: 1.970000
X: -117.000000, Y: -78.500000, Z: -10.500000, Data: 3.438750
X: -117.000000, Y: -78.500000, Z: -10.000000, Data: 6.217500
X: -117.000000, Y: -78.500000, Z: -9.500000, Data: 6.107500
X: -117.000000, Y: -78.500000, Z: -9.000000, Data: 4.327500
X: -117.000000, Y: -78.500000, Z: -8.500000, Data: 2.961250
X: -117.000000, Y: -78.500000, Z: -8.000000, Data: 2.820000
X: -117.000000, Y: -78.500000, Z: -7.500000, Data: 3.215000
X: -117.000000, Y: -78.500000, Z: -7.000000, Data: 3.140000
X: -117.000000, Y: -78.500000, Z: -6.500000, Data: 2.753750
X: -117.000000, Y: -78.500000, Z: -6.000000, Data: 3.150000
X: -117.000000, Y: -79.000000, Z: -6.000000, Data: 3.062500
X: -117.000000, Y: -79.000000, Z: -6.500000, Data: 3.417500
X: -117.000000, Y: -79.000000, Z: -7.000000, Data: 4.092500
X: -117.000000, Y: -79.000000, Z: -7.500000, Data: 4.017500
X: -117.000000, Y: -79.000000, Z: -8.000000, Data: 3.416250
X: -117.000000, Y: -79.000000, Z: -8.500000, Data: 3.727500
X: -117.000000, Y: -79.000000, Z: -9.000000, Data: 5.082500
X: -117.000000, Y: -79.000000, Z: -9.500000, Data: 6.350000
X: -117.000000, Y: -79.000000, Z: -10.000000, Data: 5.602500
X: -117.000000, Y: -79.000000, Z: -10.500000, Data: 2.886250
X: -117.000000, Y: -79.000000, Z: -11.000000, Data: 1.686250
X: -117.000000, Y: -79.000000, Z: -11.500000, Data: 1.585000
X: -117.000000, Y: -79.000000, Z: -12.000000, Data: 1.831250
X: -117.000000, Y: -79.000000, Z: -12.500000, Data: 2.222500
X: -117.000000, Y: -79.000000, Z: -13.000000, Data: 2.506250
X: -117.000000, Y: -79.000000, Z: -13.500000, Data: 2.935000
X: -117.000000, Y: -79.000000, Z: -14.000000, Data: 3.298750
X: -117.000000, Y: -79.000000, Z: -14.500000, Data: 4.252500
X: -117.000000, Y: -79.000000, Z: -15.000000, Data: 5.798750
X: -117.000000, Y: -79.000000, Z: -15.500000, Data: 6.880000
X: -117.000000, Y: -79.000000, Z: -16.000000, Data: 8.723750
X: -117.000000, Y: -79.000000, Z: -16.500000, Data: 10.357500
X: -117.000000, Y: -79.000000, Z: -17.000000, Data: 10.357500
X: -117.000000, Y: -79.000000, Z: -17.500000, Data: 10.357500
X: -117.000000, Y: -79.000000, Z: -18.000000, Data: 10.357500
X: -117.000000, Y: -79.000000, Z: -18.500000, Data: 8.872500
X: -117.000000, Y: -79.000000, Z: -19.000000, Data: 5.837500
X: -117.000000, Y: -79.000000, Z: -19.500000, Data: 5.076250
X: -117.000000, Y: -79.000000, Z: -20.000000, Data: 5.538750
X: -117.000000, Y: -79.000000, Z: -20.500000, Data: 5.400000
X: -117.000000, Y: -79.000000, Z: -21.000000, Data: 4.318750
X: -117.000000, Y: -79.000000, Z: -21.500000, Data: 3.247500
X: -117.000000, Y: -79.000000, Z: -22.000000, Data: 2.730000
X: -117.000000, Y: -79.000000, Z: -22.500000, Data: 2.007500
X: -117.000000, Y: -79.000000, Z: -23.000000, Data: 1.436250
X: -117.000000, Y: -79.000000, Z: -23.500000, Data: 1.790000
X: -117.000000, Y: -79.000000, Z: -24.000000, Data: 2.505000
X: -117.000000, Y: -79.000000, Z: -24.500000, Data: 3.052500
X: -117.000000, Y: -79.000000, Z: -25.000000, Data: 3.538750
X: -117.000000, Y: -79.000000, Z: -25.500000, Data: 3.627500
X: -117.000000, Y: -79.000000, Z: -26.000000, Data: 3.827500
X: -117.000000, Y: -79.500000, Z: -26.000000, Data: 3.966250
X: -117.000000, Y: -79.500000, Z: -25.500000, Data: 4.062500
X: -117.000000, Y: -79.500000, Z: -25.000000, Data: 3.857500
X: -117.000000, Y: -79.500000, Z: -24.500000, Data: 3.216250
X: -117.000000, Y: -79.500000, Z: -24.000000, Data: 2.582500
X: -117.000000, Y: -79.500000, Z: -23.500000, Data: 1.823750
X: -117.000000, Y: -79.500000, Z: -23.000000, Data: 1.307500
X: -117.000000, Y: -79.500000, Z: -22.500000, Data: 1.531250
X: -117.000000, Y: -79.500000, Z: -22.000000, Data: 2.300000
X: -117.000000, Y: -79.500000, Z: -21.500000, Data: 3.492500
X: -117.000000, Y: -79.500000, Z: -21.000000, Data: 4.982500
X: -117.000000, Y: -79.500000, Z: -20.500000, Data: 5.900000
X: -117.000000, Y: -79.500000, Z: -20.000000, Data: 5.717500
X: -117.000000, Y: -79.500000, Z: -19.500000, Data: 5.482500
X: -117.000000, Y: -79.500000, Z: -19.000000, Data: 7.215000
X: -117.000000, Y: -79.500000, Z: -18.500000, Data: 10.357500
X: -117.000000, Y: -79.500000, Z: -18.000000, Data: 10.357500
X: -117.000000, Y: -79.500000, Z: -17.500000, Data: 10.357500
X: -117.000000, Y: -79.500000, Z: -17.000000, Data: 10.357500
X: -117.000000, Y: -79.500000, Z: -16.500000, Data: 8.690000
X: -117.000000, Y: -79.500000, Z: -16.000000, Data: 6.150000
X: -117.000000, Y: -79.500000, Z: -15.500000, Data: 4.840000
X: -117.000000, Y: -79.500000, Z: -15.000000, Data: 3.853750
X: -117.000000, Y: -79.500000, Z: -14.500000, Data: 2.736250
X: -117.000000, Y: -79.500000, Z: -14.000000, Data: 2.137500
X: -117.000000, Y: -79.500000, Z: -13.500000, Data: 2.061250
X: -117.000000, Y: -79.500000, Z: -13.000000, Data: 2.008750
X: -117.000000, Y: -79.500000, Z: -12.500000, Data: 1.960000
X: -117.000000, Y: -79.500000, Z: -12.000000, Data: 1.713750
X: -117.000000, Y: -79.500000, Z: -11.500000, Data: 1.616250
X: -117.000000, Y: -79.500000, Z: -11.000000, Data: 2.011250
X: -117.000000, Y: -79.500000, Z: -10.500000, Data: 3.665000
X: -117.000000, Y: -79.500000, Z: -10.000000, Data: 6.150000
X: -117.000000, Y: -79.500000, Z: -9.500000, Data: 6.236250
X: -117.000000, Y: -79.500000, Z: -9.000000, Data: 4.957500
X: -117.000000, Y: -79.500000, Z: -8.500000, Data: 4.120000
X: -117.000000, Y: -79.500000, Z: -8.000000, Data: 4.401250
X: -117.000000, Y: -79.500000, Z: -7.500000, Data: 5.551250
X: -117.000000, Y: -79.500000, Z: -7.000000, Data: 5.560000
X: -117.000000, Y: -79.500000, Z: -6.500000, Data: 4.505000
X: -117.000000, Y: -79.500000, Z: -6.000000, Data: 3.421250
X: -117.000000, Y: -80.000000, Z: -6.000000, Data: 4.346250
X: -117.000000, Y: -80.000000, Z: -6.500000, Data: 5.965000
X: -117.000000, Y: -80.000000, Z: -7.000000, Data: 7.030000
X: -117.000000, Y: -80.000000, Z: -7.500000, Data: 6.665000
X: -117.000000, Y: -80.000000, Z: -8.000000, Data: 5.137500
X: -117.000000, Y: -80.000000, Z: -8.500000, Data: 4.617500
X: -117.000000, Y: -80.000000, Z: -9.000000, Data: 5.035000
X: -117.000000, Y: -80.000000, Z: -9.500000, Data: 5.687500
X: -117.000000, Y: -80.000000, Z: -10.000000, Data: 5.275000
X: -117.000000, Y: -80.000000, Z: -10.500000, Data: 3.283750
X: -117.000000, Y: -80.000000, Z: -11.000000, Data: 2.011250
X: -117.000000, Y: -80.000000, Z: -11.500000, Data: 1.585000
X: -117.000000, Y: -80.000000, Z: -12.000000, Data: 1.658750
X: -117.000000, Y: -80.000000, Z: -12.500000, Data: 1.805000
X: -117.000000, Y: -80.000000, Z: -13.000000, Data: 1.936250
X: -117.000000, Y: -80.000000, Z: -13.500000, Data: 2.086250
X: -117.000000, Y: -80.000000, Z: -14.000000, Data: 2.566250
X: -117.000000, Y: -80.000000, Z: -14.500000, Data: 3.602500
X: -117.000000, Y: -80.000000, Z: -15.000000, Data: 4.920000
X: -117.000000, Y: -80.000000, Z: -15.500000, Data: 6.448750
X: -117.000000, Y: -80.000000, Z: -16.000000, Data: 8.681250
X: -117.000000, Y: -80.000000, Z: -16.500000, Data: 10.357500
X: -117.000000, Y: -80.000000, Z: -17.000000, Data: 10.357500
