X: -123.000000, Y: -66.000000, Z: -21.000000, Data: 0.320000
X: -125.000000, Y: -82.000000, Z: -15.000000, Data: 0.666250
X: -125.000000, Y: -82.000000, Z: -14.500000, Data: 0.506250
X: -125.000000, Y: -82.000000, Z: -14.000000, Data: 0.325000
X: -125.000000, Y: -82.000000, Z: -13.500000, Data: 0.437500
X: -125.000000, Y: -82.000000, Z: -13.000000, Data: 0.896250
X: -125.000000, Y: -82.000000, Z: -12.500000, Data: 1.612500
X: -125.000000, Y: -82.000000, Z: -12.000000, Data: 2.455000
X: -125.000000, Y: -82.000000, Z: -11.500000, Data: 3.392500
X: -125.000000, Y: -82.000000, Z: -11.000000, Data: 4.680000
X: -125.000000, Y: -82.000000, Z: -10.500000, Data: 5.506250
X: -125.000000, Y: -82.000000, Z: -10.000000, Data: 4.997500
X: -125.000000, Y: -82.000000, Z: -9.500000, Data: 3.251250
X: -125.000000, Y: -82.000000, Z: -9.000000, Data: 1.735000
X: -125.000000, Y: -82.000000, Z: -8.500000, Data: 1.670000
X: -125.000000, Y: -82.000000, Z: -8.000000, Data: 2.650000
X: -125.000000, Y: -82.000000, Z: -7.500000, Data: 2.718750
X: -125.000000, Y: -82.000000, Z: -7.000000, Data: 1.682500
X: -125.000000, Y: -82.000000, Z: -6.500000, Data: 0.821250
X: -125.000000, Y: -82.000000, Z: -6.000000, Data: 0.650000
X: -125.000000, Y: -82.000000, Z: -5.500000, Data: 0.867500
X: -125.000000, Y: -82.000000, Z: -5.000000, Data: 1.023750
X: -125.000000, Y: -82.000000, Z: -4.500000, Data: 0.931250
X: -125.000000, Y: -82.000000, Z: -4.000000, Data: 0.683750
X: -125.000000, Y: -82.000000, Z: -3.500000, Data: 0.480000
X: -125.000000, Y: -82.000000, Z: -3.000000, Data: 0.472500
X: -125.000000, Y: -82.000000, Z: -2.500000, Data: 0.538750
X: -125.000000, Y: -82.000000, Z: -2.000000, Data: 0.631250
X: -125.000000, Y: -82.000000, Z: -1.500000, Data: 0.671250
X: -125.000000, Y: -82.000000, Z: -1.000000, Data: 0.513750
X: -125.000000, Y: -82.500000, Z: -1.000000, Data: 0.336250
X: -125.000000, Y: -82.500000, Z: -1.500000, Data: 0.481250
X: -125.000000, Y: -82.500000, Z: -2.000000, Data: 0.605000
X: -125.000000, Y: -82.500000, Z: -2.500000, Data: 0.653750
X: -125.000000, Y: -82.500000, Z: -3.000000, Data: 0.656250
X: -125.000000, Y: -82.500000, Z: -3.500000, Data: 0.571250
X: -125.000000, Y: -82.500000, Z: -4.000000, Data: 0.642500
X: -125.000000, Y: -82.500000, Z: -4.500000, Data: 0.858750
X: -125.000000, Y: -82.500000, Z: -5.000000, Data: 1.090000
X: -125.000000, Y: -82.500000, Z: -5.500000, Data: 1.110000
X: -125.000000, Y: -82.500000, Z: -6.000000, Data: 0.965000
X: -125.000000, Y: -82.500000, Z: -6.500000, Data: 1.046250
X: -125.000000, Y: -82.500000, Z: -7.000000, Data: 1.966250
X: -125.000000, Y: -82.500000, Z: -7.500000, Data: 3.422500
X: -125.000000, Y: -82.500000, Z: -8.000000, Data: 3.940000
X: -125.000000, Y: -82.500000, Z: -8.500000, Data: 4.720000
X: -125.000000, Y: -82.500000, Z: -9.000000, Data: 2.061250
X: -125.000000, Y: -82.500000, Z: -9.500000, Data: 1.687500
X: -125.000000, Y: -82.500000, Z: -10.000000, Data: 1.830000
X: -125.000000, Y: -82.500000, Z: -10.500000, Data: 2.271250
X: -125.000000, Y: -82.500000, Z: -11.000000, Data: 2.778750
X: -125.000000, Y: -82.500000, Z: -11.500000, Data: 2.921250
X: -125.000000, Y: -82.500000, Z: -12.000000, Data: 2.480000
X: -125.000000, Y: -82.500000, Z: -12.500000, Data: 1.590000
X: -125.000000, Y: -82.500000, Z: -13.000000, Data: 0.737500
X: -125.000000, Y: -82.500000, Z: -13.500000, Data: 0.290000
X: -125.000000, Y: -82.500000, Z: -14.000000, Data: 0.231250
X: -125.000000, Y: -82.500000, Z: -14.500000, Data: 0.325000
X: -125.000000, Y: -82.500000, Z: -15.000000, Data: 0.426250
X: -125.000000, Y: -82.500000, Z: -15.500000, Data: 0.503750
X: -125.000000, Y: -82.500000, Z: -16.000000, Data: 0.551250
X: -125.000000, Y: -82.500000, Z: -16.500000, Data: 0.483750
X: -125.000000, Y: -82.500000, Z: -17.000000, Data: 0.403750
X: -125.000000, Y: -82.500000, Z: -17.500000, Data: 0.395000
X: -125.000000, Y: -82.500000, Z: -18.000000, Data: 0.398750
X: -125.000000, Y: -82.500000, Z: -18.500000, Data: 0.432500
X: -125.000000, Y: -82.500000, Z: -19.000000, Data: 0.478750
X: -125.000000, Y: -82.500000, Z: -19.500000, Data: 0.512500
X: -125.000000, Y: -82.500000, Z: -20.000000, Data: 0.432500
X: -125.000000, Y: -82.500000, Z: -20.500000, Data: 0.395000
X: -125.000000, Y: -82.500000, Z: -21.000000, Data: 0.365000
X: -125.000000, Y: -83.000000, Z: -21.000000, Data: 0.347500
X: -125.000000, Y: -83.000000, Z: -20.500000, Data: 0.285000
X: -125.000000, Y: -83.000000, Z: -20.000000, Data: 0.356250
X: -125.000000, Y: -83.000000, Z: -19.500000, Data: 0.552500
X: -125.000000, Y: -83.000000, Z: -19.000000, Data: 0.618750
X: -125.000000, Y: -83.000000, Z: -18.500000, Data: 0.555000
X: -125.000000, Y: -83.000000, Z: -18.000000, Data: 0.390000
X: -125.000000, Y: -83.000000, Z: -17.500000, Data: 0.363750
X: -125.000000, Y: -83.000000, Z: -17.000000, Data: 0.442500
X: -125.000000, Y: -83.000000, Z: -16.500000, Data: 0.590000
X: -125.000000, Y: -83.000000, Z: -16.000000, Data: 0.670000
X: -125.000000, Y: -83.000000, Z: -15.500000, Data: 0.528750
X: -125.000000, Y: -83.000000, Z: -15.000000, Data: 0.328750
X: -125.000000, Y: -83.000000, Z: -14.500000, Data: 0.213750
X: -125.000000, Y: -83.000000, Z: -14.000000, Data: 0.192500
X: -125.000000, Y: -83.000000, Z: -13.500000, Data: 0.303750
X: -125.000000, Y: -83.000000, Z: -13.000000, Data: 0.750000
X: -125.000000, Y: -83.000000, Z: -12.500000, Data: 1.588750
X: -125.000000, Y: -83.000000, Z: -12.000000, Data: 2.541250
X: -125.000000, Y: -83.000000, Z: -11.500000, Data: 2.868750
X: -125.000000, Y: -83.000000, Z: -11.000000, Data: 2.438750
X: -125.000000, Y: -83.000000, Z: -10.500000, Data: 1.731250
X: -125.000000, Y: -83.000000, Z: -10.000000, Data: 1.440000
X: -125.000000, Y: -83.000000, Z: -9.500000, Data: 1.870000
X: -125.000000, Y: -83.000000, Z: -9.000000, Data: 2.832500
X: -125.000000, Y: -83.000000, Z: -8.500000, Data: 3.757500
X: -125.000000, Y: -83.000000, Z: -8.000000, Data: 3.915000
X: -125.000000, Y: -83.000000, Z: -7.500000, Data: 2.871250
X: -125.000000, Y: -83.000000, Z: -7.000000, Data: 1.605000
X: -125.000000, Y: -83.000000, Z: -6.500000, Data: 0.992500
X: -125.000000, Y: -83.000000, Z: -6.000000, Data: 0.906250
X: -125.000000, Y: -83.000000, Z: -5.500000, Data: 0.851250
X: -125.000000, Y: -83.000000, Z: -5.000000, Data: 0.682500
X: -125.000000, Y: -83.000000, Z: -4.500000, Data: 0.472500
X: -125.000000, Y: -83.000000, Z: -4.000000, Data: 0.427500
X: -125.000000, Y: -83.000000, Z: -3.500000, Data: 0.566250
X: -125.000000, Y: -83.000000, Z: -3.000000, Data: 0.637500
X: -125.000000, Y: -83.000000, Z: -2.500000, Data: 0.576250
X: -125.000000, Y: -83.000000, Z: -2.000000, Data: 0.437500
X: -125.000000, Y: -83.000000, Z: -1.500000, Data: 0.271250
X: -125.000000, Y: -83.000000, Z: -1.000000, Data: 0.217500
X: -125.000000, Y: -83.500000, Z: -1.000000, Data: 0.290000
X: -125.000000, Y: -83.500000, Z: -1.500000, Data: 0.185000
X: -125.000000, Y: -83.500000, Z: -2.000000, Data: 0.233750
X: -125.000000, Y: -83.500000, Z: -2.500000, Data: 0.350000
X: -125.000000, Y: -83.500000, Z: -3.000000, Data: 0.470000
X: -125.000000, Y: -83.500000, Z: -3.500000, Data: 0.457500
X: -125.000000, Y: -83.500000, Z: -4.000000, Data: 0.300000
X: -125.000000, Y: -83.500000, Z: -4.500000, Data: 0.248750
X: -125.000000, Y: -83.500000, Z: -5.000000, Data: 0.316250
X: -125.000000, Y: -83.500000, Z: -5.500000, Data: 0.467500
X: -125.000000, Y: -83.500000, Z: -6.000000, Data: 0.617500
X: -125.000000, Y: -83.500000, Z: -6.500000, Data: 0.748750
X: -125.000000, Y: -83.500000, Z: -7.000000, Data: 1.225000
X: -125.000000, Y: -83.500000, Z: -7.500000, Data: 2.146250
X: -125.000000, Y: -83.500000, Z: -8.000000, Data: 2.752500
X: -125.000000, Y: -83.500000, Z: -8.500000, Data: 2.610000
X: -125.000000, Y: -83.500000, Z: -9.000000, Data: 1.970000
X: -125.000000, Y: -83.500000, Z: -9.500000, Data: 1.301250
X: -125.000000, Y: -83.500000, Z: -10.000000, Data: 0.986250
X: -125.000000, Y: -83.500000, Z: -10.500000, Data: 1.121250
X: -125.000000, Y: -83.500000, Z: -11.000000, Data: 1.595000
X: -125.000000, Y: -83.500000, Z: -11.500000, Data: 1.831250
X: -125.000000, Y: -83.500000, Z: -12.000000, Data: 1.618750
X: -125.000000, Y: -83.500000, Z: -12.500000, Data: 1.035000
X: -125.000000, Y: -83.500000, Z: -13.000000, Data: 0.528750
X: -125.000000, Y: -83.500000, Z: -13.500000, Data: 0.282500
X: -125.000000, Y: -83.500000, Z: -14.000000, Data: 0.222500
X: -125.000000, Y: -83.500000, Z: -14.500000, Data: 0.302500
X: -125.000000, Y: -83.500000, Z: -15.000000, Data: 0.487500
X: -125.000000, Y: -83.500000, Z: -15.500000, Data: 0.728750
X: -125.000000, Y: -83.500000, Z: -16.000000, Data: 0.790000
X: -125.000000, Y: -83.500000, Z: -16.500000, Data: 0.642500
X: -125.000000, Y: -83.500000, Z: -17.000000, Data: 0.428750
X: -125.000000, Y: -83.500000, Z: -17.500000, Data: 0.345000
X: -125.000000, Y: -83.500000, Z: -18.000000, Data: 0.457500
X: -125.000000, Y: -83.500000, Z: -18.500000, Data: 0.653750
X: -125.000000, Y: -83.500000, Z: -19.000000, Data: 0.693750
X: -125.000000, Y: -83.500000, Z: -19.500000, Data: 0.537500
X: -125.000000, Y: -83.500000, Z: -20.000000, Data: 0.332500
X: -125.000000, Y: -83.500000, Z: -20.500000, Data: 0.320000
X: -125.000000, Y: -83.500000, Z: -21.000000, Data: 0.465000
X: -125.000000, Y: -84.000000, Z: -21.000000, Data: 0.721250
X: -125.000000, Y: -84.000000, Z: -20.500000, Data: 0.498750
X: -125.000000, Y: -84.000000, Z: -20.000000, Data: 0.446250
X: -125.000000, Y: -84.000000, Z: -19.500000, Data: 0.582500
X: -125.000000, Y: -84.000000, Z: -19.000000, Data: 0.728750
X: -125.000000, Y: -84.000000, Z: -18.500000, Data: 0.707500
X: -125.000000, Y: -84.000000, Z: -18.000000, Data: 0.501250
X: -125.000000, Y: -84.000000, Z: -17.500000, Data: 0.330000
X: -125.000000, Y: -84.000000, Z: -17.000000, Data: 0.385000
X: -125.000000, Y: -84.000000, Z: -16.500000, Data: 0.615000
X: -125.000000, Y: -84.000000, Z: -16.000000, Data: 0.835000
X: -125.000000, Y: -84.000000, Z: -15.500000, Data: 0.883750
X: -125.000000, Y: -84.000000, Z: -15.000000, Data: 0.711250
X: -125.000000, Y: -84.000000, Z: -14.500000, Data: 0.458750
X: -125.000000, Y: -84.000000, Z: -14.000000, Data: 0.278750
X: -125.000000, Y: -84.000000, Z: -13.500000, Data: 0.247500
X: -125.000000, Y: -84.000000, Z: -13.000000, Data: 0.342500
X: -125.000000, Y: -84.000000, Z: -12.500000, Data: 0.531250
X: -125.000000, Y: -84.000000, Z: -12.000000, Data: 0.707500
X: -125.000000, Y: -84.000000, Z: -11.500000, Data: 0.711250
X: -125.000000, Y: -84.000000, Z: -11.000000, Data: 0.636250
X: -125.000000, Y: -84.000000, Z: -10.500000, Data: 0.528750
X: -125.000000, Y: -84.000000, Z: -10.000000, Data: 0.572500
X: -125.000000, Y: -84.000000, Z: -9.500000, Data: 0.767500
X: -125.000000, Y: -84.000000, Z: -9.000000, Data: 1.058750
X: -125.000000, Y: -84.000000, Z: -8.500000, Data: 1.251250
X: -125.000000, Y: -84.000000, Z: -8.000000, Data: 1.273750
X: -125.000000, Y: -84.000000, Z: -7.500000, Data: 1.065000
X: -125.000000, Y: -84.000000, Z: -7.000000, Data: 0.687500
X: -125.000000, Y: -84.000000, Z: -6.500000, Data: 0.448750
X: -125.000000, Y: -84.000000, Z: -6.000000, Data: 0.338750
X: -125.000000, Y: -84.000000, Z: -5.500000, Data: 0.301250
X: -125.000000, Y: -84.000000, Z: -5.000000, Data: 0.306250
X: -125.000000, Y: -84.000000, Z: -4.500000, Data: 0.300000
X: -125.000000, Y: -84.000000, Z: -4.000000, Data: 0.321250
X: -125.000000, Y: -84.000000, Z: -3.500000, Data: 0.316250
X: -125.000000, Y: -84.000000, Z: -3.000000, Data: 0.273750
X: -125.000000, Y: -84.000000, Z: -2.500000, Data: 0.171250
X: -125.000000, Y: -84.000000, Z: -2.000000, Data: 0.133750
X: -125.000000, Y: -84.000000, Z: -1.500000, Data: 0.223750
X: -125.000000, Y: -84.000000, Z: -1.000000, Data: 0.411250
X: -125.000000, Y: -84.500000, Z: -1.000000, Data: 0.498750
X: -125.000000, Y: -84.500000, Z: -1.500000, Data: 0.351250
X: -125.000000, Y: -84.500000, Z: -2.000000, Data: 0.163750
X: -125.000000, Y: -84.500000, Z: -2.500000, Data: 0.080000
X: -125.000000, Y: -84.500000, Z: -3.000000, Data: 0.090000
X: -125.000000, Y: -84.500000, Z: -3.500000, Data: 0.187500
X: -125.000000, Y: -84.500000, Z: -4.000000, Data: 0.298750
X: -125.000000, Y: -84.500000, Z: -4.500000, Data: 0.438750
X: -125.000000, Y: -84.500000, Z: -5.000000, Data: 0.466250
X: -125.000000, Y: -84.500000, Z: -5.500000, Data: 0.372500
X: -125.000000, Y: -84.500000, Z: -6.000000, Data: 0.317500
X: -125.000000, Y: -84.500000, Z: -6.500000, Data: 0.325000
X: -125.000000, Y: -84.500000, Z: -7.000000, Data: 0.426250
X: -125.000000, Y: -84.500000, Z: -7.500000, Data: 0.490000
X: -125.000000, Y: -84.500000, Z: -8.000000, Data: 0.466250
X: -125.000000, Y: -84.500000, Z: -8.500000, Data: 0.531250
X: -125.000000, Y: -84.500000, Z: -9.000000, Data: 0.711250
X: -125.000000, Y: -84.500000, Z: -9.500000, Data: 0.881250
X: -125.000000, Y: -84.500000, Z: -10.000000, Data: 0.895000
X: -125.000000, Y: -84.500000, Z: -10.500000, Data: 0.677500
X: -125.000000, Y: -84.500000, Z: -11.000000, Data: 0.402500
X: -125.000000, Y: -84.500000, Z: -11.500000, Data: 0.251250
X: -125.000000, Y: -84.500000, Z: -12.000000, Data: 0.222500
X: -125.000000, Y: -84.500000, Z: -12.500000, Data: 0.191250
X: -125.000000, Y: -84.500000, Z: -13.000000, Data: 0.167500
X: -125.000000, Y: -84.500000, Z: -13.500000, Data: 0.200000
X: -125.000000, Y: -84.500000, Z: -14.000000, Data: 0.332500
X: -125.000000, Y: -84.500000, Z: -14.500000, Data: 0.537500
X: -125.000000, Y: -84.500000, Z: -15.000000, Data: 0.728750
X: -125.000000, Y: -84.500000, Z: -15.500000, Data: 0.815000
X: -125.000000, Y: -84.500000, Z: -16.000000, Data: 0.707500
X: -125.000000, Y: -84.500000, Z: -16.500000, Data: 0.445000
X: -125.000000, Y: -84.500000, Z: -17.000000, Data: 0.273750
X: -125.000000, Y: -84.500000, Z: -17.500000, Data: 0.305000
X: -125.000000, Y: -84.500000, Z: -18.000000, Data: 0.455000
X: -125.000000, Y: -84.500000, Z: -18.500000, Data: 0.573750
X: -125.000000, Y: -84.500000, Z: -19.000000, Data: 0.612500
X: -125.000000, Y: -84.500000, Z: -19.500000, Data: 0.563750
X: -125.000000, Y: -84.500000, Z: -20.000000, Data: 0.570000
X: -125.000000, Y: -84.500000, Z: -20.500000, Data: 0.713750
X: -125.000000, Y: -84.500000, Z: -21.000000, Data: 0.877500
X: -125.000000, Y: -85.000000, Z: -21.000000, Data: 0.868750
X: -125.000000, Y: -85.000000, Z: -20.500000, Data: 0.763750
X: -125.000000, Y: -85.000000, Z: -20.000000, Data: 0.592500
X: -125.000000, Y: -85.000000, Z: -19.500000, Data: 0.463750
X: -125.000000, Y: -85.000000, Z: -19.000000, Data: 0.382500
X: -125.000000, Y: -85.000000, Z: -18.500000, Data: 0.357500
X: -125.000000, Y: -85.000000, Z: -18.000000, Data: 0.297500
X: -125.000000, Y: -85.000000, Z: -17.500000, Data: 0.208750
X: -125.000000, Y: -85.000000, Z: -17.000000, Data: 0.180000
X: -125.000000, Y: -85.000000, Z: -16.500000, Data: 0.261250
X: -125.000000, Y: -85.000000, Z: -16.000000, Data: 0.443750
X: -125.000000, Y: -85.000000, Z: -15.500000, Data: 0.565000
X: -125.000000, Y: -85.000000, Z: -15.000000, Data: 0.600000
X: -125.000000, Y: -85.000000, Z: -14.500000, Data: 0.478750
X: -125.000000, Y: -85.000000, Z: -14.000000, Data: 0.276250
X: -125.000000, Y: -85.000000, Z: -13.500000, Data: 0.131250
X: -125.000000, Y: -85.000000, Z: -13.000000, Data: 0.080000
X: -125.000000, Y: -85.000000, Z: -12.500000, Data: 0.097500
X: -125.000000, Y: -85.000000, Z: -12.000000, Data: 0.137500
X: -125.000000, Y: -85.000000, Z: -11.500000, Data: 0.291250
X: -125.000000, Y: -85.000000, Z: -11.000000, Data: 0.667500
X: -125.000000, Y: -85.000000, Z: -10.500000, Data: 1.198750
X: -125.000000, Y: -85.000000, Z: -10.000000, Data: 1.538750
X: -125.000000, Y: -85.000000, Z: -9.500000, Data: 1.373750
X: -125.000000, Y: -85.000000, Z: -9.000000, Data: 0.857500
X: -125.000000, Y: -85.000000, Z: -8.500000, Data: 0.408750
X: -125.000000, Y: -85.000000, Z: -8.000000, Data: 0.267500
X: -125.000000, Y: -85.000000, Z: -7.500000, Data: 0.327500
X: -125.000000, Y: -85.000000, Z: -7.000000, Data: 0.340000
X: -125.000000, Y: -85.000000, Z: -6.500000, Data: 0.313750
X: -125.000000, Y: -85.000000, Z: -6.000000, Data: 0.338750
X: -125.000000, Y: -85.000000, Z: -5.500000, Data: 0.417500
X: -125.000000, Y: -85.000000, Z: -5.000000, Data: 0.510000
X: -125.000000, Y: -85.000000, Z: -4.500000, Data: 0.452500
X: -125.000000, Y: -85.000000, Z: -4.000000, Data: 0.253750
X: -125.000000, Y: -85.000000, Z: -3.500000, Data: 0.103750
X: -125.000000, Y: -85.000000, Z: -3.000000, Data: 0.068750
X: -125.000000, Y: -85.000000, Z: -2.500000, Data: 0.111250
X: -125.000000, Y: -85.000000, Z: -2.000000, Data: 0.240000
X: -125.000000, Y: -85.000000, Z: -1.500000, Data: 0.385000
X: -125.000000, Y: -85.000000, Z: -1.000000, Data: 0.481250
X: -125.000000, Y: -85.500000, Z: -1.000000, Data: 0.432500
X: -125.000000, Y: -85.500000, Z: -1.500000, Data: 0.345000
X: -125.000000, Y: -85.500000, Z: -2.000000, Data: 0.248750
X: -125.000000, Y: -85.500000, Z: -2.500000, Data: 0.145000
X: -125.000000, Y: -85.500000, Z: -3.000000, Data: 0.080000
X: -125.000000, Y: -85.500000, Z: -3.500000, Data: 0.031250
X: -125.000000, Y: -85.500000, Z: -4.000000, Data: 0.128750
X: -125.000000, Y: -85.500000, Z: -4.500000, Data: 0.318750
X: -125.000000, Y: -85.500000, Z: -5.000000, Data: 0.373750
X: -125.000000, Y: -85.500000, Z: -5.500000, Data: 0.308750
X: -125.000000, Y: -85.500000, Z: -6.000000, Data: 0.313750
X: -125.000000, Y: -85.500000, Z: -6.500000, Data: 0.326250
X: -125.000000, Y: -85.500000, Z: -7.000000, Data: 0.373750
X: -125.000000, Y: -85.500000, Z: -7.500000, Data: 0.351250
X: -125.000000, Y: -85.500000, Z: -8.000000, Data: 0.292500
X: -125.000000, Y: -85.500000, Z: -8.500000, Data: 0.463750
X: -125.000000, Y: -85.500000, Z: -9.000000, Data: 0.996250
X: -125.000000, Y: -85.500000, Z: -9.500000, Data: 1.582500
X: -125.000000, Y: -85.500000, Z: -10.000000, Data: 1.731250
X: -125.000000, Y: -85.500000, Z: -10.500000, Data: 1.305000
X: -125.000000, Y: -85.500000, Z: -11.000000, Data: 0.725000
X: -125.000000, Y: -85.500000, Z: -11.500000, Data: 0.335000
X: -125.000000, Y: -85.500000, Z: -12.000000, Data: 0.113750
X: -125.000000, Y: -85.500000, Z: -12.500000, Data: 0.061250
X: -125.000000, Y: -85.500000, Z: -13.000000, Data: 0.045000
X: -125.000000, Y: -85.500000, Z: -13.500000, Data: 0.100000
X: -125.000000, Y: -85.500000, Z: -14.000000, Data: 0.208750
X: -125.000000, Y: -85.500000, Z: -14.500000, Data: 0.381250
X: -125.000000, Y: -85.500000, Z: -15.000000, Data: 0.413750
X: -125.000000, Y: -85.500000, Z: -15.500000, Data: 0.353750
X: -125.000000, Y: -85.500000, Z: -16.000000, Data: 0.245000
X: -125.000000, Y: -85.500000, Z: -16.500000, Data: 0.135000
X: -125.000000, Y: -85.500000, Z: -17.000000, Data: 0.095000
X: -125.000000, Y: -85.500000, Z: -17.500000, Data: 0.127500
X: -125.000000, Y: -85.500000, Z: -18.000000, Data: 0.153750
X: -125.000000, Y: -85.500000, Z: -18.500000, Data: 0.178750
X: -125.000000, Y: -85.500000, Z: -19.000000, Data: 0.226250
X: -125.000000, Y: -85.500000, Z: -19.500000, Data: 0.382500
X: -125.000000, Y: -85.500000, Z: -20.000000, Data: 0.570000
X: -125.000000, Y: -85.500000, Z: -20.500000, Data: 0.696250
X: -125.000000, Y: -85.500000, Z: -21.000000, Data: 0.693750
X: -125.000000, Y: -86.000000, Z: -21.000000, Data: 0.550000
X: -125.000000, Y: -86.000000, Z: -20.500000, Data: 0.593750
X: -125.000000, Y: -86.000000, Z: -20.000000, Data: 0.521250
X: -125.000000, Y: -86.000000, Z: -19.500000, Data: 0.371250
X: -125.000000, Y: -86.000000, Z: -19.000000, Data: 0.211250
X: -125.000000, Y: -86.000000, Z: -18.500000, Data: 0.161250
X: -125.000000, Y: -86.000000, Z: -18.000000, Data: 0.161250
X: -125.000000, Y: -86.000000, Z: -17.500000, Data: 0.128750
X: -125.000000, Y: -86.000000, Z: -17.000000, Data: 0.082500
X: -125.000000, Y: -86.000000, Z: -16.500000, Data: 0.102500
X: -125.000000, Y: -86.000000, Z: -16.000000, Data: 0.186250
X: -125.000000, Y: -86.000000, Z: -15.500000, Data: 0.252500
X: -125.000000, Y: -86.000000, Z: -15.000000, Data: 0.297500
X: -125.000000, Y: -86.000000, Z: -14.500000, Data: 0.308750
X: -125.000000, Y: -86.000000, Z: -14.000000, Data: 0.201250
X: -125.000000, Y: -86.000000, Z: -13.500000, Data: 0.093750
X: -125.000000, Y: -86.000000, Z: -13.000000, Data: 0.057500
X: -125.000000, Y: -86.000000, Z: -12.500000, Data: 0.061250
X: -125.000000, Y: -86.000000, Z: -12.000000, Data: 0.111250
X: -125.000000, Y: -86.000000, Z: -11.500000, Data: 0.270000
X: -125.000000, Y: -86.000000, Z: -11.000000, Data: 0.583750
X: -125.000000, Y: -86.000000, Z: -10.500000, Data: 1.072500
X: -125.000000, Y: -86.000000, Z: -10.000000, Data: 1.396250
X: -125.000000, Y: -86.000000, Z: -9.500000, Data: 1.262500
X: -125.000000, Y: -86.000000, Z: -9.000000, Data: 0.852500
X: -125.000000, Y: -86.000000, Z: -8.500000, Data: 0.478750
X: -125.000000, Y: -86.000000, Z: -8.000000, Data: 0.395000
X: -125.000000, Y: -86.000000, Z: -7.500000, Data: 0.485000
