X: -114.000000, Y: -86.000000, Z: -26.000000, Data: 2.970000
X: -115.000000, Y: -81.000000, Z: -15.000000, Data: 4.887500
X: -115.000000, Y: -81.000000, Z: -15.500000, Data: 5.341250
X: -115.000000, Y: -81.000000, Z: -16.000000, Data: 6.247500
X: -115.000000, Y: -81.000000, Z: -16.500000, Data: 7.085000
X: -115.000000, Y: -81.000000, Z: -17.000000, Data: 7.105000
X: -115.000000, Y: -81.000000, Z: -17.500000, Data: 6.350000
X: -115.000000, Y: -81.000000, Z: -18.000000, Data: 5.235000
X: -115.000000, Y: -81.000000, Z: -18.500000, Data: 3.938750
X: -115.000000, Y: -81.000000, Z: -19.000000, Data: 3.226250
X: -115.000000, Y: -81.000000, Z: -19.500000, Data: 3.656250
X: -115.000000, Y: -81.000000, Z: -20.000000, Data: 5.006250
X: -115.000000, Y: -81.000000, Z: -20.500000, Data: 6.005000
X: -115.000000, Y: -81.000000, Z: -21.000000, Data: 5.746250
X: -115.000000, Y: -81.000000, Z: -21.500000, Data: 4.286250
X: -115.000000, Y: -81.000000, Z: -22.000000, Data: 2.561250
X: -115.000000, Y: -81.000000, Z: -22.500000, Data: 1.867500
X: -115.000000, Y: -81.000000, Z: -23.000000, Data: 1.876250
X: -115.000000, Y: -81.000000, Z: -23.500000, Data: 1.790000
X: -115.000000, Y: -81.000000, Z: -24.000000, Data: 2.012500
X: -115.000000, Y: -81.000000, Z: -24.500000, Data: 2.533750
X: -115.000000, Y: -81.000000, Z: -25.000000, Data: 2.870000
X: -115.000000, Y: -81.000000, Z: -25.500000, Data: 2.680000
X: -115.000000, Y: -81.000000, Z: -26.000000, Data: 2.578750
X: -115.000000, Y: -81.500000, Z: -26.000000, Data: 2.247500
X: -115.000000, Y: -81.500000, Z: -25.500000, Data: 2.090000
X: -115.000000, Y: -81.500000, Z: -25.000000, Data: 1.987500
X: -115.000000, Y: -81.500000, Z: -24.500000, Data: 1.856250
X: -115.000000, Y: -81.500000, Z: -24.000000, Data: 1.882500
X: -115.000000, Y: -81.500000, Z: -23.500000, Data: 2.092500
X: -115.000000, Y: -81.500000, Z: -23.000000, Data: 2.225000
X: -115.000000, Y: -81.500000, Z: -22.500000, Data: 2.338750
X: -115.000000, Y: -81.500000, Z: -22.000000, Data: 3.395000
X: -115.000000, Y: -81.500000, Z: -21.500000, Data: 5.410000
X: -115.000000, Y: -81.500000, Z: -21.000000, Data: 6.906250
X: -115.000000, Y: -81.500000, Z: -20.500000, Data: 7.007500
X: -115.000000, Y: -81.500000, Z: -20.000000, Data: 5.750000
X: -115.000000, Y: -81.500000, Z: -19.500000, Data: 3.921250
X: -115.000000, Y: -81.500000, Z: -19.000000, Data: 2.571250
X: -115.000000, Y: -81.500000, Z: -18.500000, Data: 2.566250
X: -115.000000, Y: -81.500000, Z: -18.000000, Data: 4.245000
X: -115.000000, Y: -81.500000, Z: -17.500000, Data: 5.921250
X: -115.000000, Y: -81.500000, Z: -17.000000, Data: 6.536250
X: -115.000000, Y: -81.500000, Z: -16.500000, Data: 5.733750
X: -115.000000, Y: -81.500000, Z: -16.000000, Data: 4.830000
X: -115.000000, Y: -81.500000, Z: -15.500000, Data: 5.198750
X: -115.000000, Y: -81.500000, Z: -15.000000, Data: 6.043750
X: -115.000000, Y: -81.500000, Z: -14.500000, Data: 6.512500
X: -115.000000, Y: -81.500000, Z: -14.000000, Data: 6.125000
X: -115.000000, Y: -81.500000, Z: -13.500000, Data: 4.982500
X: -115.000000, Y: -81.500000, Z: -13.000000, Data: 3.608750
X: -115.000000, Y: -81.500000, Z: -12.500000, Data: 2.481250
X: -115.000000, Y: -81.500000, Z: -12.000000, Data: 2.095000
X: -115.000000, Y: -81.500000, Z: -11.500000, Data: 2.272500
X: -115.000000, Y: -81.500000, Z: -11.000000, Data: 2.103750
X: -115.000000, Y: -81.500000, Z: -10.500000, Data: 1.790000
X: -115.000000, Y: -81.500000, Z: -10.000000, Data: 1.598750
X: -115.000000, Y: -81.500000, Z: -9.500000, Data: 2.181250
X: -115.000000, Y: -81.500000, Z: -9.000000, Data: 2.900000
X: -115.000000, Y: -81.500000, Z: -8.500000, Data: 3.510000
X: -115.000000, Y: -81.500000, Z: -8.000000, Data: 3.890000
X: -115.000000, Y: -81.500000, Z: -7.500000, Data: 4.592500
X: -115.000000, Y: -81.500000, Z: -7.000000, Data: 5.635000
X: -115.000000, Y: -81.500000, Z: -6.500000, Data: 6.648750
X: -115.000000, Y: -81.500000, Z: -6.000000, Data: 6.806250
X: -115.000000, Y: -82.000000, Z: -6.000000, Data: 7.460000
X: -115.000000, Y: -82.000000, Z: -6.500000, Data: 7.063750
X: -115.000000, Y: -82.000000, Z: -7.000000, Data: 5.686250
X: -115.000000, Y: -82.000000, Z: -7.500000, Data: 4.423750
X: -115.000000, Y: -82.000000, Z: -8.000000, Data: 3.470000
X: -115.000000, Y: -82.000000, Z: -8.500000, Data: 3.043750
X: -115.000000, Y: -82.000000, Z: -9.000000, Data: 2.593750
X: -115.000000, Y: -82.000000, Z: -9.500000, Data: 1.976250
X: -115.000000, Y: -82.000000, Z: -10.000000, Data: 1.398750
X: -115.000000, Y: -82.000000, Z: -10.500000, Data: 1.403750
X: -115.000000, Y: -82.000000, Z: -11.000000, Data: 1.765000
X: -115.000000, Y: -82.000000, Z: -11.500000, Data: 2.057500
X: -115.000000, Y: -82.000000, Z: -12.000000, Data: 2.256250
X: -115.000000, Y: -82.000000, Z: -12.500000, Data: 3.102500
X: -115.000000, Y: -82.000000, Z: -13.000000, Data: 4.655000
X: -115.000000, Y: -82.000000, Z: -13.500000, Data: 6.165000
X: -115.000000, Y: -82.000000, Z: -14.000000, Data: 7.215000
X: -115.000000, Y: -82.000000, Z: -14.500000, Data: 7.377500
X: -115.000000, Y: -82.000000, Z: -15.000000, Data: 6.145000
X: -115.000000, Y: -82.000000, Z: -15.500000, Data: 4.423750
X: -115.000000, Y: -82.000000, Z: -16.000000, Data: 3.843750
X: -115.000000, Y: -82.000000, Z: -16.500000, Data: 4.970000
X: -115.000000, Y: -82.000000, Z: -17.000000, Data: 6.103750
X: -115.000000, Y: -82.000000, Z: -17.500000, Data: 4.840000
X: -115.000000, Y: -82.000000, Z: -18.000000, Data: 2.796250
X: -115.000000, Y: -82.000000, Z: -18.500000, Data: 1.895000
X: -115.000000, Y: -82.000000, Z: -19.000000, Data: 2.813750
X: -115.000000, Y: -82.000000, Z: -19.500000, Data: 5.048750
X: -115.000000, Y: -82.000000, Z: -20.000000, Data: 6.898750
X: -115.000000, Y: -82.000000, Z: -20.500000, Data: 7.122500
X: -115.000000, Y: -82.000000, Z: -21.000000, Data: 5.916250
X: -115.000000, Y: -82.000000, Z: -21.500000, Data: 4.253750
X: -115.000000, Y: -82.000000, Z: -22.000000, Data: 2.837500
X: -115.000000, Y: -82.000000, Z: -22.500000, Data: 2.162500
X: -115.000000, Y: -82.000000, Z: -23.000000, Data: 2.050000
X: -115.000000, Y: -82.000000, Z: -23.500000, Data: 1.810000
X: -115.000000, Y: -82.000000, Z: -24.000000, Data: 1.488750
X: -115.000000, Y: -82.000000, Z: -24.500000, Data: 1.381250
X: -115.000000, Y: -82.000000, Z: -25.000000, Data: 1.702500
X: -115.000000, Y: -82.000000, Z: -25.500000, Data: 2.160000
X: -115.000000, Y: -82.000000, Z: -26.000000, Data: 2.468750
X: -115.000000, Y: -82.500000, Z: -26.000000, Data: 2.770000
X: -115.000000, Y: -82.500000, Z: -25.500000, Data: 2.445000
X: -115.000000, Y: -82.500000, Z: -25.000000, Data: 1.846250
X: -115.000000, Y: -82.500000, Z: -24.500000, Data: 1.358750
X: -115.000000, Y: -82.500000, Z: -24.000000, Data: 1.352500
X: -115.000000, Y: -82.500000, Z: -23.500000, Data: 1.686250
X: -115.000000, Y: -82.500000, Z: -23.000000, Data: 2.132500
X: -115.000000, Y: -82.500000, Z: -22.500000, Data: 2.347500
X: -115.000000, Y: -82.500000, Z: -22.000000, Data: 2.761250
X: -115.000000, Y: -82.500000, Z: -21.500000, Data: 3.821250
X: -115.000000, Y: -82.500000, Z: -21.000000, Data: 5.105000
X: -115.000000, Y: -82.500000, Z: -20.500000, Data: 6.113750
X: -115.000000, Y: -82.500000, Z: -20.000000, Data: 5.837500
X: -115.000000, Y: -82.500000, Z: -19.500000, Data: 4.270000
X: -115.000000, Y: -82.500000, Z: -19.000000, Data: 2.553750
X: -115.000000, Y: -82.500000, Z: -18.500000, Data: 1.665000
X: -115.000000, Y: -82.500000, Z: -18.000000, Data: 2.562500
X: -115.000000, Y: -82.500000, Z: -17.500000, Data: 4.581250
X: -115.000000, Y: -82.500000, Z: -17.000000, Data: 5.213750
X: -115.000000, Y: -82.500000, Z: -16.500000, Data: 3.720000
X: -115.000000, Y: -82.500000, Z: -16.000000, Data: 2.998750
X: -115.000000, Y: -82.500000, Z: -15.500000, Data: 4.135000
X: -115.000000, Y: -82.500000, Z: -15.000000, Data: 6.061250
X: -115.000000, Y: -82.500000, Z: -14.500000, Data: 6.515000
X: -115.000000, Y: -82.500000, Z: -14.000000, Data: 5.720000
X: -115.000000, Y: -82.500000, Z: -13.500000, Data: 4.831250
X: -115.000000, Y: -82.500000, Z: -13.000000, Data: 3.691250
X: -115.000000, Y: -82.500000, Z: -12.500000, Data: 2.535000
X: -115.000000, Y: -82.500000, Z: -12.000000, Data: 1.846250
X: -115.000000, Y: -82.500000, Z: -11.500000, Data: 1.608750
X: -115.000000, Y: -82.500000, Z: -11.000000, Data: 1.400000
X: -115.000000, Y: -82.500000, Z: -10.500000, Data: 1.171250
X: -115.000000, Y: -82.500000, Z: -10.000000, Data: 1.456250
X: -115.000000, Y: -82.500000, Z: -9.500000, Data: 2.127500
X: -115.000000, Y: -82.500000, Z: -9.000000, Data: 2.870000
X: -115.000000, Y: -82.500000, Z: -8.500000, Data: 3.401250
X: -115.000000, Y: -82.500000, Z: -8.000000, Data: 4.122500
X: -115.000000, Y: -82.500000, Z: -7.500000, Data: 5.382500
X: -115.000000, Y: -82.500000, Z: -7.000000, Data: 6.571250
X: -115.000000, Y: -82.500000, Z: -6.500000, Data: 7.045000
X: -115.000000, Y: -82.500000, Z: -6.000000, Data: 6.582500
X: -115.000000, Y: -83.000000, Z: -6.000000, Data: 5.013750
X: -115.000000, Y: -83.000000, Z: -6.500000, Data: 5.901250
X: -115.000000, Y: -83.000000, Z: -7.000000, Data: 5.993750
X: -115.000000, Y: -83.000000, Z: -7.500000, Data: 5.057500
X: -115.000000, Y: -83.000000, Z: -8.000000, Data: 3.806250
X: -115.000000, Y: -83.000000, Z: -8.500000, Data: 3.117500
X: -115.000000, Y: -83.000000, Z: -9.000000, Data: 2.682500
X: -115.000000, Y: -83.000000, Z: -9.500000, Data: 2.107500
X: -115.000000, Y: -83.000000, Z: -10.000000, Data: 1.567500
X: -115.000000, Y: -83.000000, Z: -10.500000, Data: 1.153750
X: -115.000000, Y: -83.000000, Z: -11.000000, Data: 1.252500
X: -115.000000, Y: -83.000000, Z: -11.500000, Data: 1.523750
X: -115.000000, Y: -83.000000, Z: -12.000000, Data: 1.892500
X: -115.000000, Y: -83.000000, Z: -12.500000, Data: 2.523750
X: -115.000000, Y: -83.000000, Z: -13.000000, Data: 3.300000
X: -115.000000, Y: -83.000000, Z: -13.500000, Data: 4.058750
X: -115.000000, Y: -83.000000, Z: -14.000000, Data: 4.497500
X: -115.000000, Y: -83.000000, Z: -14.500000, Data: 4.840000
X: -115.000000, Y: -83.000000, Z: -15.000000, Data: 4.477500
X: -115.000000, Y: -83.000000, Z: -15.500000, Data: 3.038750
X: -115.000000, Y: -83.000000, Z: -16.000000, Data: 2.128750
X: -115.000000, Y: -83.000000, Z: -16.500000, Data: 2.726250
X: -115.000000, Y: -83.000000, Z: -17.000000, Data: 3.898750
X: -115.000000, Y: -83.000000, Z: -17.500000, Data: 3.530000
X: -115.000000, Y: -83.000000, Z: -18.000000, Data: 2.066250
X: -115.000000, Y: -83.000000, Z: -18.500000, Data: 1.536250
X: -115.000000, Y: -83.000000, Z: -19.000000, Data: 2.647500
X: -115.000000, Y: -83.000000, Z: -19.500000, Data: 4.311250
X: -115.000000, Y: -83.000000, Z: -20.000000, Data: 5.127500
X: -115.000000, Y: -83.000000, Z: -20.500000, Data: 4.530000
X: -115.000000, Y: -83.000000, Z: -21.000000, Data: 3.336250
X: -115.000000, Y: -83.000000, Z: -21.500000, Data: 2.482500
X: -115.000000, Y: -83.000000, Z: -22.000000, Data: 2.180000
X: -115.000000, Y: -83.000000, Z: -22.500000, Data: 2.338750
X: -115.000000, Y: -83.000000, Z: -23.000000, Data: 2.268750
X: -115.000000, Y: -83.000000, Z: -23.500000, Data: 1.965000
X: -115.000000, Y: -83.000000, Z: -24.000000, Data: 1.726250
X: -115.000000, Y: -83.000000, Z: -24.500000, Data: 1.850000
X: -115.000000, Y: -83.000000, Z: -25.000000, Data: 2.380000
X: -115.000000, Y: -83.000000, Z: -25.500000, Data: 2.938750
X: -115.000000, Y: -83.000000, Z: -26.000000, Data: 3.087500
X: -115.000000, Y: -83.500000, Z: -26.000000, Data: 3.465000
X: -115.000000, Y: -83.500000, Z: -25.500000, Data: 3.243750
X: -115.000000, Y: -83.500000, Z: -25.000000, Data: 2.753750
X: -115.000000, Y: -83.500000, Z: -24.500000, Data: 2.367500
X: -115.000000, Y: -83.500000, Z: -24.000000, Data: 2.336250
X: -115.000000, Y: -83.500000, Z: -23.500000, Data: 2.655000
X: -115.000000, Y: -83.500000, Z: -23.000000, Data: 2.755000
X: -115.000000, Y: -83.500000, Z: -22.500000, Data: 2.516250
X: -115.000000, Y: -83.500000, Z: -22.000000, Data: 2.090000
X: -115.000000, Y: -83.500000, Z: -21.500000, Data: 1.982500
X: -115.000000, Y: -83.500000, Z: -21.000000, Data: 2.413750
X: -115.000000, Y: -83.500000, Z: -20.500000, Data: 3.242500
X: -115.000000, Y: -83.500000, Z: -20.000000, Data: 3.703750
X: -115.000000, Y: -83.500000, Z: -19.500000, Data: 3.080000
X: -115.000000, Y: -83.500000, Z: -19.000000, Data: 1.902500
X: -115.000000, Y: -83.500000, Z: -18.500000, Data: 1.443750
X: -115.000000, Y: -83.500000, Z: -18.000000, Data: 2.346250
X: -115.000000, Y: -83.500000, Z: -17.500000, Data: 3.652500
X: -115.000000, Y: -83.500000, Z: -17.000000, Data: 3.501250
X: -115.000000, Y: -83.500000, Z: -16.500000, Data: 2.208750
X: -115.000000, Y: -83.500000, Z: -16.000000, Data: 1.687500
X: -115.000000, Y: -83.500000, Z: -15.500000, Data: 2.492500
X: -115.000000, Y: -83.500000, Z: -15.000000, Data: 3.436250
X: -115.000000, Y: -83.500000, Z: -14.500000, Data: 3.443750
X: -115.000000, Y: -83.500000, Z: -14.000000, Data: 2.941250
X: -115.000000, Y: -83.500000, Z: -13.500000, Data: 2.580000
X: -115.000000, Y: -83.500000, Z: -13.000000, Data: 2.405000
X: -115.000000, Y: -83.500000, Z: -12.500000, Data: 2.243750
X: -115.000000, Y: -83.500000, Z: -12.000000, Data: 1.838750
X: -115.000000, Y: -83.500000, Z: -11.500000, Data: 1.450000
X: -115.000000, Y: -83.500000, Z: -11.000000, Data: 1.306250
X: -115.000000, Y: -83.500000, Z: -10.500000, Data: 1.553750
X: -115.000000, Y: -83.500000, Z: -10.000000, Data: 2.091250
X: -115.000000, Y: -83.500000, Z: -9.500000, Data: 2.492500
X: -115.000000, Y: -83.500000, Z: -9.000000, Data: 2.840000
X: -115.000000, Y: -83.500000, Z: -8.500000, Data: 3.325000
X: -115.000000, Y: -83.500000, Z: -8.000000, Data: 4.336250
X: -115.000000, Y: -83.500000, Z: -7.500000, Data: 5.596250
X: -115.000000, Y: -83.500000, Z: -7.000000, Data: 5.836250
X: -115.000000, Y: -83.500000, Z: -6.500000, Data: 4.947500
X: -115.000000, Y: -83.500000, Z: -6.000000, Data: 4.063750
X: -115.000000, Y: -84.000000, Z: -6.000000, Data: 4.058750
X: -115.000000, Y: -84.000000, Z: -6.500000, Data: 4.758750
X: -115.000000, Y: -84.000000, Z: -7.000000, Data: 5.213750
X: -115.000000, Y: -84.000000, Z: -7.500000, Data: 4.807500
X: -115.000000, Y: -84.000000, Z: -8.000000, Data: 3.752500
X: -115.000000, Y: -84.000000, Z: -8.500000, Data: 2.943750
X: -115.000000, Y: -84.000000, Z: -9.000000, Data: 2.582500
X: -115.000000, Y: -84.000000, Z: -9.500000, Data: 2.451250
X: -115.000000, Y: -84.000000, Z: -10.000000, Data: 2.461250
X: -115.000000, Y: -84.000000, Z: -10.500000, Data: 2.085000
X: -115.000000, Y: -84.000000, Z: -11.000000, Data: 1.718750
X: -115.000000, Y: -84.000000, Z: -11.500000, Data: 1.620000
X: -115.000000, Y: -84.000000, Z: -12.000000, Data: 1.900000
X: -115.000000, Y: -84.000000, Z: -12.500000, Data: 2.105000
X: -115.000000, Y: -84.000000, Z: -13.000000, Data: 1.948750
X: -115.000000, Y: -84.000000, Z: -13.500000, Data: 1.840000
X: -115.000000, Y: -84.000000, Z: -14.000000, Data: 1.907500
X: -115.000000, Y: -84.000000, Z: -14.500000, Data: 2.216250
X: -115.000000, Y: -84.000000, Z: -15.000000, Data: 2.158750
X: -115.000000, Y: -84.000000, Z: -15.500000, Data: 1.677500
X: -115.000000, Y: -84.000000, Z: -16.000000, Data: 1.552500
X: -115.000000, Y: -84.000000, Z: -16.500000, Data: 2.478750
X: -115.000000, Y: -84.000000, Z: -17.000000, Data: 3.860000
X: -115.000000, Y: -84.000000, Z: -17.500000, Data: 3.851250
X: -115.000000, Y: -84.000000, Z: -18.000000, Data: 2.465000
X: -115.000000, Y: -84.000000, Z: -18.500000, Data: 1.463750
X: -115.000000, Y: -84.000000, Z: -19.000000, Data: 1.620000
X: -115.000000, Y: -84.000000, Z: -19.500000, Data: 2.417500
X: -115.000000, Y: -84.000000, Z: -20.000000, Data: 2.615000
X: -115.000000, Y: -84.000000, Z: -20.500000, Data: 2.197500
X: -115.000000, Y: -84.000000, Z: -21.000000, Data: 1.813750
X: -115.000000, Y: -84.000000, Z: -21.500000, Data: 1.791250
X: -115.000000, Y: -84.000000, Z: -22.000000, Data: 2.191250
X: -115.000000, Y: -84.000000, Z: -22.500000, Data: 2.783750
X: -115.000000, Y: -84.000000, Z: -23.000000, Data: 3.190000
X: -115.000000, Y: -84.000000, Z: -23.500000, Data: 3.098750
X: -115.000000, Y: -84.000000, Z: -24.000000, Data: 2.770000
X: -115.000000, Y: -84.000000, Z: -24.500000, Data: 2.830000
X: -115.000000, Y: -84.000000, Z: -25.000000, Data: 3.223750
X: -115.000000, Y: -84.000000, Z: -25.500000, Data: 3.542500
X: -115.000000, Y: -84.000000, Z: -26.000000, Data: 3.691250
X: -115.000000, Y: -84.500000, Z: -26.000000, Data: 3.737500
X: -115.000000, Y: -84.500000, Z: -25.500000, Data: 3.490000
X: -115.000000, Y: -84.500000, Z: -25.000000, Data: 3.362500
X: -115.000000, Y: -84.500000, Z: -24.500000, Data: 3.132500
X: -115.000000, Y: -84.500000, Z: -24.000000, Data: 3.063750
X: -115.000000, Y: -84.500000, Z: -23.500000, Data: 3.168750
X: -115.000000, Y: -84.500000, Z: -23.000000, Data: 3.085000
X: -115.000000, Y: -84.500000, Z: -22.500000, Data: 2.595000
X: -115.000000, Y: -84.500000, Z: -22.000000, Data: 2.158750
X: -115.000000, Y: -84.500000, Z: -21.500000, Data: 1.906250
X: -115.000000, Y: -84.500000, Z: -21.000000, Data: 1.862500
X: -115.000000, Y: -84.500000, Z: -20.500000, Data: 1.941250
X: -115.000000, Y: -84.500000, Z: -20.000000, Data: 2.115000
X: -115.000000, Y: -84.500000, Z: -19.500000, Data: 2.085000
X: -115.000000, Y: -84.500000, Z: -19.000000, Data: 1.587500
X: -115.000000, Y: -84.500000, Z: -18.500000, Data: 1.562500
X: -115.000000, Y: -84.500000, Z: -18.000000, Data: 2.491250
X: -115.000000, Y: -84.500000, Z: -17.500000, Data: 3.582500
X: -115.000000, Y: -84.500000, Z: -17.000000, Data: 3.398750
X: -115.000000, Y: -84.500000, Z: -16.500000, Data: 2.302500
X: -115.000000, Y: -84.500000, Z: -16.000000, Data: 1.432500
X: -115.000000, Y: -84.500000, Z: -15.500000, Data: 1.316250
X: -115.000000, Y: -84.500000, Z: -15.000000, Data: 1.486250
X: -115.000000, Y: -84.500000, Z: -14.500000, Data: 1.433750
X: -115.000000, Y: -84.500000, Z: -14.000000, Data: 1.321250
X: -115.000000, Y: -84.500000, Z: -13.500000, Data: 1.416250
X: -115.000000, Y: -84.500000, Z: -13.000000, Data: 1.582500
X: -115.000000, Y: -84.500000, Z: -12.500000, Data: 1.825000
X: -115.000000, Y: -84.500000, Z: -12.000000, Data: 1.945000
X: -115.000000, Y: -84.500000, Z: -11.500000, Data: 2.036250
X: -115.000000, Y: -84.500000, Z: -11.000000, Data: 2.342500
X: -115.000000, Y: -84.500000, Z: -10.500000, Data: 2.540000
X: -115.000000, Y: -84.500000, Z: -10.000000, Data: 2.473750
X: -115.000000, Y: -84.500000, Z: -9.500000, Data: 2.301250
X: -115.000000, Y: -84.500000, Z: -9.000000, Data: 2.686250
X: -115.000000, Y: -84.500000, Z: -8.500000, Data: 3.336250
X: -115.000000, Y: -84.500000, Z: -8.000000, Data: 4.060000
X: -115.000000, Y: -84.500000, Z: -7.500000, Data: 4.762500
X: -115.000000, Y: -84.500000, Z: -7.000000, Data: 5.090000
X: -115.000000, Y: -84.500000, Z: -6.500000, Data: 5.053750
X: -115.000000, Y: -84.500000, Z: -6.000000, Data: 4.870000
X: -115.000000, Y: -85.000000, Z: -6.000000, Data: 6.066250
X: -115.000000, Y: -85.000000, Z: -6.500000, Data: 5.442500
X: -115.000000, Y: -85.000000, Z: -7.000000, Data: 4.743750
X: -115.000000, Y: -85.000000, Z: -7.500000, Data: 4.320000
X: -115.000000, Y: -85.000000, Z: -8.000000, Data: 3.871250
X: -115.000000, Y: -85.000000, Z: -8.500000, Data: 3.237500
X: -115.000000, Y: -85.000000, Z: -9.000000, Data: 2.511250
X: -115.000000, Y: -85.000000, Z: -9.500000, Data: 2.042500
X: -115.000000, Y: -85.000000, Z: -10.000000, Data: 2.147500
X: -115.000000, Y: -85.000000, Z: -10.500000, Data: 2.411250
X: -115.000000, Y: -85.000000, Z: -11.000000, Data: 2.383750
X: -115.000000, Y: -85.000000, Z: -11.500000, Data: 2.093750
X: -115.000000, Y: -85.000000, Z: -12.000000, Data: 1.782500
X: -115.000000, Y: -85.000000, Z: -12.500000, Data: 1.476250
X: -115.000000, Y: -85.000000, Z: -13.000000, Data: 1.363750
X: -115.000000, Y: -85.000000, Z: -13.500000, Data: 1.260000
X: -115.000000, Y: -85.000000, Z: -14.000000, Data: 1.205000
X: -115.000000, Y: -85.000000, Z: -14.500000, Data: 1.277500
X: -115.000000, Y: -85.000000, Z: -15.000000, Data: 1.288750
X: -115.000000, Y: -85.000000, Z: -15.500000, Data: 1.212500
X: -115.000000, Y: -85.000000, Z: -16.000000, Data: 1.405000
X: -115.000000, Y: -85.000000, Z: -16.500000, Data: 2.155000
X: -115.000000, Y: -85.000000, Z: -17.000000, Data: 2.822500
X: -115.000000, Y: -85.000000, Z: -17.500000, Data: 2.701250
X: -115.000000, Y: -85.000000, Z: -18.000000, Data: 1.961250
X: -115.000000, Y: -85.000000, Z: -18.500000, Data: 1.576250
X: -115.000000, Y: -85.000000, Z: -19.000000, Data: 1.725000
X: -115.000000, Y: -85.000000, Z: -19.500000, Data: 1.940000
X: -115.000000, Y: -85.000000, Z: -20.000000, Data: 1.948750
X: -115.000000, Y: -85.000000, Z: -20.500000, Data: 2.031250
X: -115.000000, Y: -85.000000, Z: -21.000000, Data: 2.127500
