X: -117.000000, Y: -86.000000, Z: -26.000000, Data: 1.130000
X: -119.000000, Y: -73.500000, Z: -12.000000, Data: 10.357500
X: -119.000000, Y: -73.500000, Z: -12.500000, Data: 10.357500
X: -119.000000, Y: -73.500000, Z: -13.000000, Data: 7.776250
X: -119.000000, Y: -73.500000, Z: -13.500000, Data: 5.652500
X: -119.000000, Y: -73.500000, Z: -14.000000, Data: 5.383750
X: -119.000000, Y: -73.500000, Z: -14.500000, Data: 5.637500
X: -119.000000, Y: -73.500000, Z: -15.000000, Data: 6.130000
X: -119.000000, Y: -73.500000, Z: -15.500000, Data: 6.912500
X: -119.000000, Y: -73.500000, Z: -16.000000, Data: 7.798750
X: -119.000000, Y: -73.500000, Z: -16.500000, Data: 8.050000
X: -119.000000, Y: -73.500000, Z: -17.000000, Data: 7.085000
X: -119.000000, Y: -73.500000, Z: -17.500000, Data: 5.828750
X: -119.000000, Y: -73.500000, Z: -18.000000, Data: 5.023750
X: -119.000000, Y: -73.500000, Z: -18.500000, Data: 4.556250
X: -119.000000, Y: -73.500000, Z: -19.000000, Data: 3.488750
X: -119.000000, Y: -73.500000, Z: -19.500000, Data: 2.408750
X: -119.000000, Y: -73.500000, Z: -20.000000, Data: 2.023750
X: -119.000000, Y: -73.500000, Z: -20.500000, Data: 2.446250
X: -119.000000, Y: -73.500000, Z: -21.000000, Data: 3.216250
X: -119.000000, Y: -73.500000, Z: -21.500000, Data: 3.273750
X: -119.000000, Y: -73.500000, Z: -22.000000, Data: 2.395000
X: -119.000000, Y: -73.500000, Z: -22.500000, Data: 1.493750
X: -119.000000, Y: -73.500000, Z: -23.000000, Data: 1.358750
X: -119.000000, Y: -73.500000, Z: -23.500000, Data: 1.752500
X: -119.000000, Y: -73.500000, Z: -24.000000, Data: 1.990000
X: -119.000000, Y: -73.500000, Z: -24.500000, Data: 2.157500
X: -119.000000, Y: -73.500000, Z: -25.000000, Data: 2.130000
X: -119.000000, Y: -73.500000, Z: -25.500000, Data: 1.903750
X: -119.000000, Y: -73.500000, Z: -26.000000, Data: 1.698750
X: -119.000000, Y: -73.000000, Z: -26.000000, Data: 1.782500
X: -119.000000, Y: -73.000000, Z: -25.500000, Data: 1.936250
X: -119.000000, Y: -73.000000, Z: -25.000000, Data: 2.038750
X: -119.000000, Y: -73.000000, Z: -24.500000, Data: 1.952500
X: -119.000000, Y: -73.000000, Z: -24.000000, Data: 1.771250
X: -119.000000, Y: -73.000000, Z: -23.500000, Data: 1.685000
X: -119.000000, Y: -73.000000, Z: -23.000000, Data: 1.553750
X: -119.000000, Y: -73.000000, Z: -22.500000, Data: 1.802500
X: -119.000000, Y: -73.000000, Z: -22.000000, Data: 2.677500
X: -119.000000, Y: -73.000000, Z: -21.500000, Data: 3.498750
X: -119.000000, Y: -73.000000, Z: -21.000000, Data: 3.487500
X: -119.000000, Y: -73.000000, Z: -20.500000, Data: 2.966250
X: -119.000000, Y: -73.000000, Z: -20.000000, Data: 3.252500
X: -119.000000, Y: -73.000000, Z: -19.500000, Data: 4.995000
X: -119.000000, Y: -73.000000, Z: -19.000000, Data: 7.133750
X: -119.000000, Y: -73.000000, Z: -18.500000, Data: 7.961250
X: -119.000000, Y: -73.000000, Z: -18.000000, Data: 7.415000
X: -119.000000, Y: -73.000000, Z: -17.500000, Data: 6.940000
X: -119.000000, Y: -73.000000, Z: -17.000000, Data: 6.593750
X: -119.000000, Y: -73.000000, Z: -16.500000, Data: 6.276250
X: -119.000000, Y: -73.000000, Z: -16.000000, Data: 6.016250
X: -119.000000, Y: -73.000000, Z: -15.500000, Data: 5.770000
X: -119.000000, Y: -73.000000, Z: -15.000000, Data: 5.286250
X: -119.000000, Y: -73.000000, Z: -14.500000, Data: 5.261250
X: -119.000000, Y: -73.000000, Z: -14.000000, Data: 6.233750
X: -119.000000, Y: -73.000000, Z: -13.500000, Data: 8.566250
X: -119.000000, Y: -73.000000, Z: -13.000000, Data: 10.357500
X: -119.000000, Y: -73.000000, Z: -12.500000, Data: 10.357500
X: -119.000000, Y: -73.000000, Z: -12.000000, Data: 10.357500
X: -119.000000, Y: -73.000000, Z: -11.500000, Data: 10.357500
X: -119.000000, Y: -73.000000, Z: -11.000000, Data: 9.187500
X: -119.000000, Y: -73.000000, Z: -10.500000, Data: 4.922500
X: -119.000000, Y: -73.000000, Z: -10.000000, Data: 3.188750
X: -119.000000, Y: -73.000000, Z: -9.500000, Data: 2.540000
X: -119.000000, Y: -73.000000, Z: -9.000000, Data: 2.062500
X: -119.000000, Y: -73.000000, Z: -8.500000, Data: 1.771250
X: -119.000000, Y: -73.000000, Z: -8.000000, Data: 1.616250
X: -119.000000, Y: -73.000000, Z: -7.500000, Data: 1.858750
X: -119.000000, Y: -73.000000, Z: -7.000000, Data: 2.288750
X: -119.000000, Y: -73.000000, Z: -6.500000, Data: 2.512500
X: -119.000000, Y: -73.000000, Z: -6.000000, Data: 1.883750
X: -119.000000, Y: -72.500000, Z: -6.000000, Data: 1.811250
X: -119.000000, Y: -72.500000, Z: -6.500000, Data: 2.330000
X: -119.000000, Y: -72.500000, Z: -7.000000, Data: 2.255000
X: -119.000000, Y: -72.500000, Z: -7.500000, Data: 1.950000
X: -119.000000, Y: -72.500000, Z: -8.000000, Data: 1.878750
X: -119.000000, Y: -72.500000, Z: -8.500000, Data: 2.385000
X: -119.000000, Y: -72.500000, Z: -9.000000, Data: 3.212500
X: -119.000000, Y: -72.500000, Z: -9.500000, Data: 4.798750
X: -119.000000, Y: -72.500000, Z: -10.000000, Data: 7.056250
X: -119.000000, Y: -72.500000, Z: -10.500000, Data: 9.925000
X: -119.000000, Y: -72.500000, Z: -11.000000, Data: 10.357500
X: -119.000000, Y: -72.500000, Z: -11.500000, Data: 10.357500
X: -119.000000, Y: -72.500000, Z: -12.000000, Data: 10.357500
X: -119.000000, Y: -72.500000, Z: -12.500000, Data: 8.548750
X: -119.000000, Y: -72.500000, Z: -13.000000, Data: 5.816250
X: -119.000000, Y: -72.500000, Z: -13.500000, Data: 4.273750
X: -119.000000, Y: -72.500000, Z: -14.000000, Data: 3.682500
X: -119.000000, Y: -72.500000, Z: -14.500000, Data: 4.140000
X: -119.000000, Y: -72.500000, Z: -15.000000, Data: 4.952500
X: -119.000000, Y: -72.500000, Z: -15.500000, Data: 5.425000
X: -119.000000, Y: -72.500000, Z: -16.000000, Data: 5.248750
X: -119.000000, Y: -72.500000, Z: -16.500000, Data: 5.271250
X: -119.000000, Y: -72.500000, Z: -17.000000, Data: 6.460000
X: -119.000000, Y: -72.500000, Z: -17.500000, Data: 8.262500
X: -119.000000, Y: -72.500000, Z: -18.000000, Data: 9.258750
X: -119.000000, Y: -72.500000, Z: -18.500000, Data: 9.130000
X: -119.000000, Y: -72.500000, Z: -19.000000, Data: 6.876250
X: -119.000000, Y: -72.500000, Z: -19.500000, Data: 4.228750
X: -119.000000, Y: -72.500000, Z: -20.000000, Data: 2.795000
X: -119.000000, Y: -72.500000, Z: -20.500000, Data: 2.783750
X: -119.000000, Y: -72.500000, Z: -21.000000, Data: 3.315000
X: -119.000000, Y: -72.500000, Z: -21.500000, Data: 3.056250
X: -119.000000, Y: -72.500000, Z: -22.000000, Data: 2.301250
X: -119.000000, Y: -72.500000, Z: -22.500000, Data: 1.815000
X: -119.000000, Y: -72.500000, Z: -23.000000, Data: 1.628750
X: -119.000000, Y: -72.500000, Z: -23.500000, Data: 1.435000
X: -119.000000, Y: -72.500000, Z: -24.000000, Data: 1.330000
X: -119.000000, Y: -72.500000, Z: -24.500000, Data: 1.496250
X: -119.000000, Y: -72.500000, Z: -25.000000, Data: 1.741250
X: -119.000000, Y: -72.500000, Z: -25.500000, Data: 1.862500
X: -119.000000, Y: -72.500000, Z: -26.000000, Data: 1.846250
X: -119.000000, Y: -72.000000, Z: -26.000000, Data: 1.911250
X: -119.000000, Y: -72.000000, Z: -25.500000, Data: 1.885000
X: -119.000000, Y: -72.000000, Z: -25.000000, Data: 1.558750
X: -119.000000, Y: -72.000000, Z: -24.500000, Data: 1.120000
X: -119.000000, Y: -72.000000, Z: -24.000000, Data: 0.925000
X: -119.000000, Y: -72.000000, Z: -23.500000, Data: 1.215000
X: -119.000000, Y: -72.000000, Z: -23.000000, Data: 1.851250
X: -119.000000, Y: -72.000000, Z: -22.500000, Data: 2.383750
X: -119.000000, Y: -72.000000, Z: -22.000000, Data: 3.003750
X: -119.000000, Y: -72.000000, Z: -21.500000, Data: 3.781250
X: -119.000000, Y: -72.000000, Z: -21.000000, Data: 4.236250
X: -119.000000, Y: -72.000000, Z: -20.500000, Data: 4.341250
X: -119.000000, Y: -72.000000, Z: -20.000000, Data: 5.357500
X: -119.000000, Y: -72.000000, Z: -19.500000, Data: 7.458750
X: -119.000000, Y: -72.000000, Z: -19.000000, Data: 9.181250
X: -119.000000, Y: -72.000000, Z: -18.500000, Data: 9.942500
X: -119.000000, Y: -72.000000, Z: -18.000000, Data: 8.633750
X: -119.000000, Y: -72.000000, Z: -17.500000, Data: 6.155000
X: -119.000000, Y: -72.000000, Z: -17.000000, Data: 3.993750
X: -119.000000, Y: -72.000000, Z: -16.500000, Data: 3.455000
X: -119.000000, Y: -72.000000, Z: -16.000000, Data: 3.842500
X: -119.000000, Y: -72.000000, Z: -15.500000, Data: 4.260000
X: -119.000000, Y: -72.000000, Z: -15.000000, Data: 4.232500
X: -119.000000, Y: -72.000000, Z: -14.500000, Data: 4.185000
X: -119.000000, Y: -72.000000, Z: -14.000000, Data: 4.568750
X: -119.000000, Y: -72.000000, Z: -13.500000, Data: 5.907500
X: -119.000000, Y: -72.000000, Z: -13.000000, Data: 7.830000
X: -119.000000, Y: -72.000000, Z: -12.500000, Data: 9.618750
X: -119.000000, Y: -72.000000, Z: -12.000000, Data: 10.357500
X: -119.000000, Y: -72.000000, Z: -11.500000, Data: 10.077500
X: -119.000000, Y: -72.000000, Z: -11.000000, Data: 7.273750
X: -119.000000, Y: -72.000000, Z: -10.500000, Data: 4.642500
X: -119.000000, Y: -72.000000, Z: -10.000000, Data: 3.160000
X: -119.000000, Y: -72.000000, Z: -9.500000, Data: 2.411250
X: -119.000000, Y: -72.000000, Z: -9.000000, Data: 1.986250
X: -119.000000, Y: -72.000000, Z: -8.500000, Data: 1.743750
X: -119.000000, Y: -72.000000, Z: -8.000000, Data: 1.651250
X: -119.000000, Y: -72.000000, Z: -7.500000, Data: 1.951250
X: -119.000000, Y: -72.000000, Z: -7.000000, Data: 2.153750
X: -119.000000, Y: -72.000000, Z: -6.500000, Data: 1.997500
X: -119.000000, Y: -72.000000, Z: -6.000000, Data: 1.602500
X: -119.000000, Y: -71.500000, Z: -6.000000, Data: 1.507500
X: -119.000000, Y: -71.500000, Z: -6.500000, Data: 1.863750
X: -119.000000, Y: -71.500000, Z: -7.000000, Data: 1.946250
X: -119.000000, Y: -71.500000, Z: -7.500000, Data: 1.770000
X: -119.000000, Y: -71.500000, Z: -8.000000, Data: 1.590000
X: -119.000000, Y: -71.500000, Z: -8.500000, Data: 1.747500
X: -119.000000, Y: -71.500000, Z: -9.000000, Data: 2.293750
X: -119.000000, Y: -71.500000, Z: -9.500000, Data: 2.951250
X: -119.000000, Y: -71.500000, Z: -10.000000, Data: 3.927500
X: -119.000000, Y: -71.500000, Z: -10.500000, Data: 5.361250
X: -119.000000, Y: -71.500000, Z: -11.000000, Data: 6.713750
X: -119.000000, Y: -71.500000, Z: -11.500000, Data: 7.910000
X: -119.000000, Y: -71.500000, Z: -12.000000, Data: 7.813750
X: -119.000000, Y: -71.500000, Z: -12.500000, Data: 6.138750
X: -119.000000, Y: -71.500000, Z: -13.000000, Data: 4.323750
X: -119.000000, Y: -71.500000, Z: -13.500000, Data: 3.302500
X: -119.000000, Y: -71.500000, Z: -14.000000, Data: 2.848750
X: -119.000000, Y: -71.500000, Z: -14.500000, Data: 2.890000
X: -119.000000, Y: -71.500000, Z: -15.000000, Data: 3.108750
X: -119.000000, Y: -71.500000, Z: -15.500000, Data: 3.280000
X: -119.000000, Y: -71.500000, Z: -16.000000, Data: 3.437500
X: -119.000000, Y: -71.500000, Z: -16.500000, Data: 4.000000
X: -119.000000, Y: -71.500000, Z: -17.000000, Data: 5.363750
X: -119.000000, Y: -71.500000, Z: -17.500000, Data: 7.332500
X: -119.000000, Y: -71.500000, Z: -18.000000, Data: 8.116250
X: -119.000000, Y: -71.500000, Z: -18.500000, Data: 7.402500
X: -119.000000, Y: -71.500000, Z: -19.000000, Data: 6.255000
X: -119.000000, Y: -71.500000, Z: -19.500000, Data: 5.052500
X: -119.000000, Y: -71.500000, Z: -20.000000, Data: 3.870000
X: -119.000000, Y: -71.500000, Z: -20.500000, Data: 3.368750
X: -119.000000, Y: -71.500000, Z: -21.000000, Data: 3.165000
X: -119.000000, Y: -71.500000, Z: -21.500000, Data: 2.825000
X: -119.000000, Y: -71.500000, Z: -22.000000, Data: 2.361250
X: -119.000000, Y: -71.500000, Z: -22.500000, Data: 1.905000
X: -119.000000, Y: -71.500000, Z: -23.000000, Data: 1.327500
X: -119.000000, Y: -71.500000, Z: -23.500000, Data: 0.848750
X: -119.000000, Y: -71.500000, Z: -24.000000, Data: 0.886250
X: -119.000000, Y: -71.500000, Z: -24.500000, Data: 1.437500
X: -119.000000, Y: -71.500000, Z: -25.000000, Data: 2.071250
X: -119.000000, Y: -71.500000, Z: -25.500000, Data: 2.203750
X: -119.000000, Y: -71.500000, Z: -26.000000, Data: 1.860000
X: -119.000000, Y: -71.000000, Z: -26.000000, Data: 1.716250
X: -119.000000, Y: -71.000000, Z: -25.500000, Data: 2.468750
X: -119.000000, Y: -71.000000, Z: -25.000000, Data: 2.607500
X: -119.000000, Y: -71.000000, Z: -24.500000, Data: 1.970000
X: -119.000000, Y: -71.000000, Z: -24.000000, Data: 1.192500
X: -119.000000, Y: -71.000000, Z: -23.500000, Data: 0.868750
X: -119.000000, Y: -71.000000, Z: -23.000000, Data: 1.277500
X: -119.000000, Y: -71.000000, Z: -22.500000, Data: 2.036250
X: -119.000000, Y: -71.000000, Z: -22.000000, Data: 2.591250
X: -119.000000, Y: -71.000000, Z: -21.500000, Data: 2.887500
X: -119.000000, Y: -71.000000, Z: -21.000000, Data: 3.265000
X: -119.000000, Y: -71.000000, Z: -20.500000, Data: 3.835000
X: -119.000000, Y: -71.000000, Z: -20.000000, Data: 4.565000
X: -119.000000, Y: -71.000000, Z: -19.500000, Data: 5.287500
X: -119.000000, Y: -71.000000, Z: -19.000000, Data: 5.562500
X: -119.000000, Y: -71.000000, Z: -18.500000, Data: 5.511250
X: -119.000000, Y: -71.000000, Z: -18.000000, Data: 5.393750
X: -119.000000, Y: -71.000000, Z: -17.500000, Data: 4.665000
X: -119.000000, Y: -71.000000, Z: -17.000000, Data: 3.416250
X: -119.000000, Y: -71.000000, Z: -16.500000, Data: 2.660000
X: -119.000000, Y: -71.000000, Z: -16.000000, Data: 2.271250
X: -119.000000, Y: -71.000000, Z: -15.500000, Data: 1.992500
X: -119.000000, Y: -71.000000, Z: -15.000000, Data: 1.867500
X: -119.000000, Y: -71.000000, Z: -14.500000, Data: 2.036250
X: -119.000000, Y: -71.000000, Z: -14.000000, Data: 2.581250
X: -119.000000, Y: -71.000000, Z: -13.500000, Data: 3.556250
X: -119.000000, Y: -71.000000, Z: -13.000000, Data: 4.667500
X: -119.000000, Y: -71.000000, Z: -12.500000, Data: 5.520000
X: -119.000000, Y: -71.000000, Z: -12.000000, Data: 5.340000
X: -119.000000, Y: -71.000000, Z: -11.500000, Data: 4.188750
X: -119.000000, Y: -71.000000, Z: -11.000000, Data: 3.173750
X: -119.000000, Y: -71.000000, Z: -10.500000, Data: 2.660000
X: -119.000000, Y: -71.000000, Z: -10.000000, Data: 2.182500
X: -119.000000, Y: -71.000000, Z: -9.500000, Data: 1.955000
X: -119.000000, Y: -71.000000, Z: -9.000000, Data: 1.685000
X: -119.000000, Y: -71.000000, Z: -8.500000, Data: 1.390000
X: -119.000000, Y: -71.000000, Z: -8.000000, Data: 1.346250
X: -119.000000, Y: -71.000000, Z: -7.500000, Data: 1.536250
X: -119.000000, Y: -71.000000, Z: -7.000000, Data: 1.763750
X: -119.000000, Y: -71.000000, Z: -6.500000, Data: 1.808750
X: -119.000000, Y: -71.000000, Z: -6.000000, Data: 1.597500
X: -119.000000, Y: -70.500000, Z: -6.000000, Data: 1.712500
X: -119.000000, Y: -70.500000, Z: -6.500000, Data: 1.840000
X: -119.000000, Y: -70.500000, Z: -7.000000, Data: 1.628750
X: -119.000000, Y: -70.500000, Z: -7.500000, Data: 1.321250
X: -119.000000, Y: -70.500000, Z: -8.000000, Data: 1.207500
X: -119.000000, Y: -70.500000, Z: -8.500000, Data: 1.335000
X: -119.000000, Y: -70.500000, Z: -9.000000, Data: 1.523750
X: -119.000000, Y: -70.500000, Z: -9.500000, Data: 1.737500
X: -119.000000, Y: -70.500000, Z: -10.000000, Data: 1.958750
X: -119.000000, Y: -70.500000, Z: -10.500000, Data: 2.317500
X: -119.000000, Y: -70.500000, Z: -11.000000, Data: 2.686250
X: -119.000000, Y: -70.500000, Z: -11.500000, Data: 3.146250
X: -119.000000, Y: -70.500000, Z: -12.000000, Data: 3.701250
X: -119.000000, Y: -70.500000, Z: -12.500000, Data: 3.721250
X: -119.000000, Y: -70.500000, Z: -13.000000, Data: 3.093750
X: -119.000000, Y: -70.500000, Z: -13.500000, Data: 2.345000
X: -119.000000, Y: -70.500000, Z: -14.000000, Data: 1.697500
X: -119.000000, Y: -70.500000, Z: -14.500000, Data: 1.267500
X: -119.000000, Y: -70.500000, Z: -15.000000, Data: 1.198750
X: -119.000000, Y: -70.500000, Z: -15.500000, Data: 1.533750
X: -119.000000, Y: -70.500000, Z: -16.000000, Data: 2.117500
X: -119.000000, Y: -70.500000, Z: -16.500000, Data: 2.828750
X: -119.000000, Y: -70.500000, Z: -17.000000, Data: 3.505000
X: -119.000000, Y: -70.500000, Z: -17.500000, Data: 3.766250
X: -119.000000, Y: -70.500000, Z: -18.000000, Data: 3.740000
X: -119.000000, Y: -70.500000, Z: -18.500000, Data: 3.848750
X: -119.000000, Y: -70.500000, Z: -19.000000, Data: 4.150000
X: -119.000000, Y: -70.500000, Z: -19.500000, Data: 3.898750
X: -119.000000, Y: -70.500000, Z: -20.000000, Data: 3.236250
X: -119.000000, Y: -70.500000, Z: -20.500000, Data: 2.658750
X: -119.000000, Y: -70.500000, Z: -21.000000, Data: 2.253750
X: -119.000000, Y: -70.500000, Z: -21.500000, Data: 2.028750
X: -119.000000, Y: -70.500000, Z: -22.000000, Data: 1.806250
X: -119.000000, Y: -70.500000, Z: -22.500000, Data: 1.391250
X: -119.000000, Y: -70.500000, Z: -23.000000, Data: 1.020000
X: -119.000000, Y: -70.500000, Z: -23.500000, Data: 1.170000
X: -119.000000, Y: -70.500000, Z: -24.000000, Data: 2.037500
X: -119.000000, Y: -70.500000, Z: -24.500000, Data: 2.863750
X: -119.000000, Y: -70.500000, Z: -25.000000, Data: 3.097500
X: -119.000000, Y: -70.500000, Z: -25.500000, Data: 2.331250
X: -119.000000, Y: -70.500000, Z: -26.000000, Data: 1.418750
X: -119.000000, Y: -70.000000, Z: -26.000000, Data: 1.427500
X: -119.000000, Y: -70.000000, Z: -25.500000, Data: 2.318750
X: -119.000000, Y: -70.000000, Z: -25.000000, Data: 3.047500
X: -119.000000, Y: -70.000000, Z: -24.500000, Data: 3.010000
X: -119.000000, Y: -70.000000, Z: -24.000000, Data: 2.161250
X: -119.000000, Y: -70.000000, Z: -23.500000, Data: 1.378750
X: -119.000000, Y: -70.000000, Z: -23.000000, Data: 1.046250
X: -119.000000, Y: -70.000000, Z: -22.500000, Data: 1.153750
X: -119.000000, Y: -70.000000, Z: -22.000000, Data: 1.341250
X: -119.000000, Y: -70.000000, Z: -21.500000, Data: 1.580000
X: -119.000000, Y: -70.000000, Z: -21.000000, Data: 1.993750
X: -119.000000, Y: -70.000000, Z: -20.500000, Data: 2.472500
X: -119.000000, Y: -70.000000, Z: -20.000000, Data: 2.951250
X: -119.000000, Y: -70.000000, Z: -19.500000, Data: 3.258750
X: -119.000000, Y: -70.000000, Z: -19.000000, Data: 3.196250
X: -119.000000, Y: -70.000000, Z: -18.500000, Data: 2.658750
X: -119.000000, Y: -70.000000, Z: -18.000000, Data: 2.410000
X: -119.000000, Y: -70.000000, Z: -17.500000, Data: 2.558750
X: -119.000000, Y: -70.000000, Z: -17.000000, Data: 2.622500
X: -119.000000, Y: -70.000000, Z: -16.500000, Data: 2.082500
X: -119.000000, Y: -70.000000, Z: -16.000000, Data: 1.516250
X: -119.000000, Y: -70.000000, Z: -15.500000, Data: 1.200000
X: -119.000000, Y: -70.000000, Z: -15.000000, Data: 1.081250
X: -119.000000, Y: -70.000000, Z: -14.500000, Data: 1.230000
X: -119.000000, Y: -70.000000, Z: -14.000000, Data: 1.686250
X: -119.000000, Y: -70.000000, Z: -13.500000, Data: 2.281250
X: -119.000000, Y: -70.000000, Z: -13.000000, Data: 2.706250
X: -119.000000, Y: -70.000000, Z: -12.500000, Data: 2.888750
X: -119.000000, Y: -70.000000, Z: -12.000000, Data: 2.798750
X: -119.000000, Y: -70.000000, Z: -11.500000, Data: 2.381250
X: -119.000000, Y: -70.000000, Z: -11.000000, Data: 2.008750
X: -119.000000, Y: -70.000000, Z: -10.500000, Data: 1.653750
X: -119.000000, Y: -70.000000, Z: -10.000000, Data: 1.363750
X: -119.000000, Y: -70.000000, Z: -9.500000, Data: 1.288750
X: -119.000000, Y: -70.000000, Z: -9.000000, Data: 1.250000
X: -119.000000, Y: -70.000000, Z: -8.500000, Data: 1.208750
X: -119.000000, Y: -70.000000, Z: -8.000000, Data: 1.203750
X: -119.000000, Y: -70.000000, Z: -7.500000, Data: 1.355000
X: -119.000000, Y: -70.000000, Z: -7.000000, Data: 1.621250
X: -119.000000, Y: -70.000000, Z: -6.500000, Data: 1.752500
X: -119.000000, Y: -70.000000, Z: -6.000000, Data: 1.635000
X: -119.000000, Y: -69.500000, Z: -6.000000, Data: 1.376250
X: -119.000000, Y: -69.500000, Z: -6.500000, Data: 1.421250
X: -119.000000, Y: -69.500000, Z: -7.000000, Data: 1.417500
X: -119.000000, Y: -69.500000, Z: -7.500000, Data: 1.382500
X: -119.000000, Y: -69.500000, Z: -8.000000, Data: 1.373750
X: -119.000000, Y: -69.500000, Z: -8.500000, Data: 1.300000
X: -119.000000, Y: -69.500000, Z: -9.000000, Data: 1.128750
X: -119.000000, Y: -69.500000, Z: -9.500000, Data: 1.051250
X: -119.000000, Y: -69.500000, Z: -10.000000, Data: 1.116250
X: -119.000000, Y: -69.500000, Z: -10.500000, Data: 1.471250
X: -119.000000, Y: -69.500000, Z: -11.000000, Data: 1.928750
X: -119.000000, Y: -69.500000, Z: -11.500000, Data: 2.331250
X: -119.000000, Y: -69.500000, Z: -12.000000, Data: 2.520000
X: -119.000000, Y: -69.500000, Z: -12.500000, Data: 2.366250
X: -119.000000, Y: -69.500000, Z: -13.000000, Data: 2.171250
X: -119.000000, Y: -69.500000, Z: -13.500000, Data: 1.813750
X: -119.000000, Y: -69.500000, Z: -14.000000, Data: 1.363750
X: -119.000000, Y: -69.500000, Z: -14.500000, Data: 1.080000
X: -119.000000, Y: -69.500000, Z: -15.000000, Data: 1.013750
X: -119.000000, Y: -69.500000, Z: -15.500000, Data: 1.136250
X: -119.000000, Y: -69.500000, Z: -16.000000, Data: 1.430000
X: -119.000000, Y: -69.500000, Z: -16.500000, Data: 1.910000
X: -119.000000, Y: -69.500000, Z: -17.000000, Data: 2.183750
X: -119.000000, Y: -69.500000, Z: -17.500000, Data: 1.961250
X: -119.000000, Y: -69.500000, Z: -18.000000, Data: 1.912500
