X: -117.000000, Y: -86.000000, Z: -26.000000, Data: 2.761250
X: -118.000000, Y: -81.500000, Z: -20.500000, Data: 10.357500
X: -118.000000, Y: -81.500000, Z: -20.000000, Data: 10.357500
X: -118.000000, Y: -81.500000, Z: -19.500000, Data: 10.357500
X: -118.000000, Y: -81.500000, Z: -19.000000, Data: 7.007500
X: -118.000000, Y: -81.500000, Z: -18.500000, Data: 3.428750
X: -118.000000, Y: -81.500000, Z: -18.000000, Data: 2.296250
X: -118.000000, Y: -81.500000, Z: -17.500000, Data: 2.545000
X: -118.000000, Y: -81.500000, Z: -17.000000, Data: 3.115000
X: -118.000000, Y: -81.500000, Z: -16.500000, Data: 4.115000
X: -118.000000, Y: -81.500000, Z: -16.000000, Data: 7.043750
X: -118.000000, Y: -81.500000, Z: -15.500000, Data: 10.357500
X: -118.000000, Y: -81.500000, Z: -15.000000, Data: 10.357500
X: -118.000000, Y: -81.500000, Z: -14.500000, Data: 10.357500
X: -118.000000, Y: -81.500000, Z: -14.000000, Data: 6.832500
X: -118.000000, Y: -81.500000, Z: -13.500000, Data: 3.806250
X: -118.000000, Y: -81.500000, Z: -13.000000, Data: 2.621250
X: -118.000000, Y: -81.500000, Z: -12.500000, Data: 2.416250
X: -118.000000, Y: -81.500000, Z: -12.000000, Data: 2.142500
X: -118.000000, Y: -81.500000, Z: -11.500000, Data: 2.121250
X: -118.000000, Y: -81.500000, Z: -11.000000, Data: 2.247500
X: -118.000000, Y: -81.500000, Z: -10.500000, Data: 2.316250
X: -118.000000, Y: -81.500000, Z: -10.000000, Data: 2.637500
X: -118.000000, Y: -81.500000, Z: -9.500000, Data: 3.391250
X: -118.000000, Y: -81.500000, Z: -9.000000, Data: 4.458750
X: -118.000000, Y: -81.500000, Z: -8.500000, Data: 5.192500
X: -118.000000, Y: -81.500000, Z: -8.000000, Data: 5.517500
X: -118.000000, Y: -81.500000, Z: -7.500000, Data: 5.042500
X: -118.000000, Y: -81.500000, Z: -7.000000, Data: 4.605000
X: -118.000000, Y: -81.500000, Z: -6.500000, Data: 4.102500
X: -118.000000, Y: -81.500000, Z: -6.000000, Data: 4.166250
X: -118.000000, Y: -82.000000, Z: -6.000000, Data: 3.785000
X: -118.000000, Y: -82.000000, Z: -6.500000, Data: 3.970000
X: -118.000000, Y: -82.000000, Z: -7.000000, Data: 4.945000
X: -118.000000, Y: -82.000000, Z: -7.500000, Data: 5.401250
X: -118.000000, Y: -82.000000, Z: -8.000000, Data: 5.320000
X: -118.000000, Y: -82.000000, Z: -8.500000, Data: 4.485000
X: -118.000000, Y: -82.000000, Z: -9.000000, Data: 3.582500
X: -118.000000, Y: -82.000000, Z: -9.500000, Data: 2.588750
X: -118.000000, Y: -82.000000, Z: -10.000000, Data: 2.152500
X: -118.000000, Y: -82.000000, Z: -10.500000, Data: 2.132500
X: -118.000000, Y: -82.000000, Z: -11.000000, Data: 2.353750
X: -118.000000, Y: -82.000000, Z: -11.500000, Data: 2.257500
X: -118.000000, Y: -82.000000, Z: -12.000000, Data: 2.108750
X: -118.000000, Y: -82.000000, Z: -12.500000, Data: 2.150000
X: -118.000000, Y: -82.000000, Z: -13.000000, Data: 2.346250
X: -118.000000, Y: -82.000000, Z: -13.500000, Data: 4.106250
X: -118.000000, Y: -82.000000, Z: -14.000000, Data: 8.252500
X: -118.000000, Y: -82.000000, Z: -14.500000, Data: 10.357500
X: -118.000000, Y: -82.000000, Z: -15.000000, Data: 10.357500
X: -118.000000, Y: -82.000000, Z: -15.500000, Data: 7.626250
X: -118.000000, Y: -82.000000, Z: -16.000000, Data: 3.737500
X: -118.000000, Y: -82.000000, Z: -16.500000, Data: 1.946250
X: -118.000000, Y: -82.000000, Z: -17.000000, Data: 1.721250
X: -118.000000, Y: -82.000000, Z: -17.500000, Data: 1.788750
X: -118.000000, Y: -82.000000, Z: -18.000000, Data: 2.070000
X: -118.000000, Y: -82.000000, Z: -18.500000, Data: 4.360000
X: -118.000000, Y: -82.000000, Z: -19.000000, Data: 8.713750
X: -118.000000, Y: -82.000000, Z: -19.500000, Data: 10.357500
X: -118.000000, Y: -82.000000, Z: -20.000000, Data: 10.357500
X: -118.000000, Y: -82.000000, Z: -20.500000, Data: 6.761250
X: -118.000000, Y: -82.000000, Z: -21.000000, Data: 3.645000
X: -118.000000, Y: -82.000000, Z: -21.500000, Data: 2.482500
X: -118.000000, Y: -82.000000, Z: -22.000000, Data: 2.041250
X: -118.000000, Y: -82.000000, Z: -22.500000, Data: 1.866250
X: -118.000000, Y: -82.000000, Z: -23.000000, Data: 1.703750
X: -118.000000, Y: -82.000000, Z: -23.500000, Data: 1.778750
X: -118.000000, Y: -82.000000, Z: -24.000000, Data: 1.862500
X: -118.000000, Y: -82.000000, Z: -24.500000, Data: 1.978750
X: -118.000000, Y: -82.000000, Z: -25.000000, Data: 2.380000
X: -118.000000, Y: -82.000000, Z: -25.500000, Data: 3.721250
X: -118.000000, Y: -82.000000, Z: -26.000000, Data: 5.028750
X: -118.000000, Y: -82.500000, Z: -26.000000, Data: 3.385000
X: -118.000000, Y: -82.500000, Z: -25.500000, Data: 2.662500
X: -118.000000, Y: -82.500000, Z: -25.000000, Data: 2.106250
X: -118.000000, Y: -82.500000, Z: -24.500000, Data: 2.032500
X: -118.000000, Y: -82.500000, Z: -24.000000, Data: 2.263750
X: -118.000000, Y: -82.500000, Z: -23.500000, Data: 2.538750
X: -118.000000, Y: -82.500000, Z: -23.000000, Data: 2.532500
X: -118.000000, Y: -82.500000, Z: -22.500000, Data: 2.598750
X: -118.000000, Y: -82.500000, Z: -22.000000, Data: 2.616250
X: -118.000000, Y: -82.500000, Z: -21.500000, Data: 2.810000
X: -118.000000, Y: -82.500000, Z: -21.000000, Data: 3.538750
X: -118.000000, Y: -82.500000, Z: -20.500000, Data: 4.987500
X: -118.000000, Y: -82.500000, Z: -20.000000, Data: 6.688750
X: -118.000000, Y: -82.500000, Z: -19.500000, Data: 6.667500
X: -118.000000, Y: -82.500000, Z: -19.000000, Data: 4.756250
X: -118.000000, Y: -82.500000, Z: -18.500000, Data: 2.625000
X: -118.000000, Y: -82.500000, Z: -18.000000, Data: 1.623750
X: -118.000000, Y: -82.500000, Z: -17.500000, Data: 1.886250
X: -118.000000, Y: -82.500000, Z: -17.000000, Data: 1.827500
X: -118.000000, Y: -82.500000, Z: -16.500000, Data: 1.627500
X: -118.000000, Y: -82.500000, Z: -16.000000, Data: 3.318750
X: -118.000000, Y: -82.500000, Z: -15.500000, Data: 7.310000
X: -118.000000, Y: -82.500000, Z: -15.000000, Data: 10.357500
X: -118.000000, Y: -82.500000, Z: -14.500000, Data: 8.523750
X: -118.000000, Y: -82.500000, Z: -14.000000, Data: 4.792500
X: -118.000000, Y: -82.500000, Z: -13.500000, Data: 2.488750
X: -118.000000, Y: -82.500000, Z: -13.000000, Data: 1.788750
X: -118.000000, Y: -82.500000, Z: -12.500000, Data: 1.860000
X: -118.000000, Y: -82.500000, Z: -12.000000, Data: 2.106250
X: -118.000000, Y: -82.500000, Z: -11.500000, Data: 2.293750
X: -118.000000, Y: -82.500000, Z: -11.000000, Data: 2.217500
X: -118.000000, Y: -82.500000, Z: -10.500000, Data: 1.906250
X: -118.000000, Y: -82.500000, Z: -10.000000, Data: 1.890000
X: -118.000000, Y: -82.500000, Z: -9.500000, Data: 2.296250
X: -118.000000, Y: -82.500000, Z: -9.000000, Data: 3.246250
X: -118.000000, Y: -82.500000, Z: -8.500000, Data: 4.278750
X: -118.000000, Y: -82.500000, Z: -8.000000, Data: 5.411250
X: -118.000000, Y: -82.500000, Z: -7.500000, Data: 5.656250
X: -118.000000, Y: -82.500000, Z: -7.000000, Data: 5.046250
X: -118.000000, Y: -82.500000, Z: -6.500000, Data: 3.925000
X: -118.000000, Y: -82.500000, Z: -6.000000, Data: 3.572500
X: -118.000000, Y: -83.000000, Z: -6.000000, Data: 4.680000
X: -118.000000, Y: -83.000000, Z: -6.500000, Data: 5.255000
X: -118.000000, Y: -83.000000, Z: -7.000000, Data: 5.815000
X: -118.000000, Y: -83.000000, Z: -7.500000, Data: 5.593750
X: -118.000000, Y: -83.000000, Z: -8.000000, Data: 4.871250
X: -118.000000, Y: -83.000000, Z: -8.500000, Data: 3.732500
X: -118.000000, Y: -83.000000, Z: -9.000000, Data: 2.743750
X: -118.000000, Y: -83.000000, Z: -9.500000, Data: 2.025000
X: -118.000000, Y: -83.000000, Z: -10.000000, Data: 1.612500
X: -118.000000, Y: -83.000000, Z: -10.500000, Data: 1.668750
X: -118.000000, Y: -83.000000, Z: -11.000000, Data: 1.972500
X: -118.000000, Y: -83.000000, Z: -11.500000, Data: 2.222500
X: -118.000000, Y: -83.000000, Z: -12.000000, Data: 2.272500
X: -118.000000, Y: -83.000000, Z: -12.500000, Data: 2.138750
X: -118.000000, Y: -83.000000, Z: -13.000000, Data: 2.166250
X: -118.000000, Y: -83.000000, Z: -13.500000, Data: 2.633750
X: -118.000000, Y: -83.000000, Z: -14.000000, Data: 4.088750
X: -118.000000, Y: -83.000000, Z: -14.500000, Data: 6.006250
X: -118.000000, Y: -83.000000, Z: -15.000000, Data: 6.261250
X: -118.000000, Y: -83.000000, Z: -15.500000, Data: 3.746250
X: -118.000000, Y: -83.000000, Z: -16.000000, Data: 1.720000
X: -118.000000, Y: -83.000000, Z: -16.500000, Data: 1.597500
X: -118.000000, Y: -83.000000, Z: -17.000000, Data: 2.547500
X: -118.000000, Y: -83.000000, Z: -17.500000, Data: 2.700000
X: -118.000000, Y: -83.000000, Z: -18.000000, Data: 2.090000
X: -118.000000, Y: -83.000000, Z: -18.500000, Data: 2.241250
X: -118.000000, Y: -83.000000, Z: -19.000000, Data: 3.006250
X: -118.000000, Y: -83.000000, Z: -19.500000, Data: 3.362500
X: -118.000000, Y: -83.000000, Z: -20.000000, Data: 3.146250
X: -118.000000, Y: -83.000000, Z: -20.500000, Data: 2.870000
X: -118.000000, Y: -83.000000, Z: -21.000000, Data: 3.031250
X: -118.000000, Y: -83.000000, Z: -21.500000, Data: 3.148750
X: -118.000000, Y: -83.000000, Z: -22.000000, Data: 3.240000
X: -118.000000, Y: -83.000000, Z: -22.500000, Data: 3.247500
X: -118.000000, Y: -83.000000, Z: -23.000000, Data: 3.268750
X: -118.000000, Y: -83.000000, Z: -23.500000, Data: 3.047500
X: -118.000000, Y: -83.000000, Z: -24.000000, Data: 2.522500
X: -118.000000, Y: -83.000000, Z: -24.500000, Data: 2.133750
X: -118.000000, Y: -83.000000, Z: -25.000000, Data: 2.270000
X: -118.000000, Y: -83.000000, Z: -25.500000, Data: 2.633750
X: -118.000000, Y: -83.000000, Z: -26.000000, Data: 2.900000
X: -118.000000, Y: -83.500000, Z: -26.000000, Data: 3.141250
X: -118.000000, Y: -83.500000, Z: -25.500000, Data: 3.060000
X: -118.000000, Y: -83.500000, Z: -25.000000, Data: 2.718750
X: -118.000000, Y: -83.500000, Z: -24.500000, Data: 2.462500
X: -118.000000, Y: -83.500000, Z: -24.000000, Data: 2.961250
X: -118.000000, Y: -83.500000, Z: -23.500000, Data: 3.521250
X: -118.000000, Y: -83.500000, Z: -23.000000, Data: 3.862500
X: -118.000000, Y: -83.500000, Z: -22.500000, Data: 3.843750
X: -118.000000, Y: -83.500000, Z: -22.000000, Data: 3.905000
X: -118.000000, Y: -83.500000, Z: -21.500000, Data: 3.660000
X: -118.000000, Y: -83.500000, Z: -21.000000, Data: 3.158750
X: -118.000000, Y: -83.500000, Z: -20.500000, Data: 2.483750
X: -118.000000, Y: -83.500000, Z: -20.000000, Data: 2.051250
X: -118.000000, Y: -83.500000, Z: -19.500000, Data: 1.978750
X: -118.000000, Y: -83.500000, Z: -19.000000, Data: 2.030000
X: -118.000000, Y: -83.500000, Z: -18.500000, Data: 1.980000
X: -118.000000, Y: -83.500000, Z: -18.000000, Data: 2.361250
X: -118.000000, Y: -83.500000, Z: -17.500000, Data: 3.092500
X: -118.000000, Y: -83.500000, Z: -17.000000, Data: 2.980000
X: -118.000000, Y: -83.500000, Z: -16.500000, Data: 1.950000
X: -118.000000, Y: -83.500000, Z: -16.000000, Data: 1.382500
X: -118.000000, Y: -83.500000, Z: -15.500000, Data: 2.216250
X: -118.000000, Y: -83.500000, Z: -15.000000, Data: 3.316250
X: -118.000000, Y: -83.500000, Z: -14.500000, Data: 3.163750
X: -118.000000, Y: -83.500000, Z: -14.000000, Data: 2.527500
X: -118.000000, Y: -83.500000, Z: -13.500000, Data: 2.288750
X: -118.000000, Y: -83.500000, Z: -13.000000, Data: 2.223750
X: -118.000000, Y: -83.500000, Z: -12.500000, Data: 2.321250
X: -118.000000, Y: -83.500000, Z: -12.000000, Data: 2.360000
X: -118.000000, Y: -83.500000, Z: -11.500000, Data: 2.097500
X: -118.000000, Y: -83.500000, Z: -11.000000, Data: 1.745000
X: -118.000000, Y: -83.500000, Z: -10.500000, Data: 1.578750
X: -118.000000, Y: -83.500000, Z: -10.000000, Data: 1.798750
X: -118.000000, Y: -83.500000, Z: -9.500000, Data: 2.578750
X: -118.000000, Y: -83.500000, Z: -9.000000, Data: 3.687500
X: -118.000000, Y: -83.500000, Z: -8.500000, Data: 4.386250
X: -118.000000, Y: -83.500000, Z: -8.000000, Data: 4.736250
X: -118.000000, Y: -83.500000, Z: -7.500000, Data: 5.210000
X: -118.000000, Y: -83.500000, Z: -7.000000, Data: 5.858750
X: -118.000000, Y: -83.500000, Z: -6.500000, Data: 6.220000
X: -118.000000, Y: -83.500000, Z: -6.000000, Data: 6.107500
X: -118.000000, Y: -84.000000, Z: -6.000000, Data: 7.015000
X: -118.000000, Y: -84.000000, Z: -6.500000, Data: 5.555000
X: -118.000000, Y: -84.000000, Z: -7.000000, Data: 4.220000
X: -118.000000, Y: -84.000000, Z: -7.500000, Data: 3.533750
X: -118.000000, Y: -84.000000, Z: -8.000000, Data: 3.796250
X: -118.000000, Y: -84.000000, Z: -8.500000, Data: 4.301250
X: -118.000000, Y: -84.000000, Z: -9.000000, Data: 4.031250
X: -118.000000, Y: -84.000000, Z: -9.500000, Data: 2.812500
X: -118.000000, Y: -84.000000, Z: -10.000000, Data: 1.835000
X: -118.000000, Y: -84.000000, Z: -10.500000, Data: 1.505000
X: -118.000000, Y: -84.000000, Z: -11.000000, Data: 1.566250
X: -118.000000, Y: -84.000000, Z: -11.500000, Data: 1.957500
X: -118.000000, Y: -84.000000, Z: -12.000000, Data: 2.373750
X: -118.000000, Y: -84.000000, Z: -12.500000, Data: 2.363750
X: -118.000000, Y: -84.000000, Z: -13.000000, Data: 2.085000
X: -118.000000, Y: -84.000000, Z: -13.500000, Data: 1.965000
X: -118.000000, Y: -84.000000, Z: -14.000000, Data: 1.755000
X: -118.000000, Y: -84.000000, Z: -14.500000, Data: 1.710000
X: -118.000000, Y: -84.000000, Z: -15.000000, Data: 1.592500
X: -118.000000, Y: -84.000000, Z: -15.500000, Data: 1.275000
X: -118.000000, Y: -84.000000, Z: -16.000000, Data: 1.442500
X: -118.000000, Y: -84.000000, Z: -16.500000, Data: 2.296250
X: -118.000000, Y: -84.000000, Z: -17.000000, Data: 3.130000
X: -118.000000, Y: -84.000000, Z: -17.500000, Data: 3.061250
X: -118.000000, Y: -84.000000, Z: -18.000000, Data: 2.427500
X: -118.000000, Y: -84.000000, Z: -18.500000, Data: 2.000000
X: -118.000000, Y: -84.000000, Z: -19.000000, Data: 1.955000
X: -118.000000, Y: -84.000000, Z: -19.500000, Data: 1.961250
X: -118.000000, Y: -84.000000, Z: -20.000000, Data: 2.223750
X: -118.000000, Y: -84.000000, Z: -20.500000, Data: 2.795000
X: -118.000000, Y: -84.000000, Z: -21.000000, Data: 3.600000
X: -118.000000, Y: -84.000000, Z: -21.500000, Data: 4.166250
X: -118.000000, Y: -84.000000, Z: -22.000000, Data: 4.248750
X: -118.000000, Y: -84.000000, Z: -22.500000, Data: 3.943750
X: -118.000000, Y: -84.000000, Z: -23.000000, Data: 3.882500
X: -118.000000, Y: -84.000000, Z: -23.500000, Data: 3.748750
X: -118.000000, Y: -84.000000, Z: -24.000000, Data: 3.197500
X: -118.000000, Y: -84.000000, Z: -24.500000, Data: 2.961250
X: -118.000000, Y: -84.000000, Z: -25.000000, Data: 3.563750
X: -118.000000, Y: -84.000000, Z: -25.500000, Data: 3.842500
X: -118.000000, Y: -84.000000, Z: -26.000000, Data: 3.540000
X: -118.000000, Y: -84.500000, Z: -26.000000, Data: 3.373750
X: -118.000000, Y: -84.500000, Z: -25.500000, Data: 4.027500
X: -118.000000, Y: -84.500000, Z: -25.000000, Data: 4.176250
X: -118.000000, Y: -84.500000, Z: -24.500000, Data: 3.765000
X: -118.000000, Y: -84.500000, Z: -24.000000, Data: 3.613750
X: -118.000000, Y: -84.500000, Z: -23.500000, Data: 3.618750
X: -118.000000, Y: -84.500000, Z: -23.000000, Data: 3.255000
X: -118.000000, Y: -84.500000, Z: -22.500000, Data: 3.291250
X: -118.000000, Y: -84.500000, Z: -22.000000, Data: 3.905000
X: -118.000000, Y: -84.500000, Z: -21.500000, Data: 4.100000
X: -118.000000, Y: -84.500000, Z: -21.000000, Data: 3.502500
X: -118.000000, Y: -84.500000, Z: -20.500000, Data: 2.713750
X: -118.000000, Y: -84.500000, Z: -20.000000, Data: 2.371250
X: -118.000000, Y: -84.500000, Z: -19.500000, Data: 2.321250
X: -118.000000, Y: -84.500000, Z: -19.000000, Data: 2.397500
X: -118.000000, Y: -84.500000, Z: -18.500000, Data: 2.455000
X: -118.000000, Y: -84.500000, Z: -18.000000, Data: 2.683750
X: -118.000000, Y: -84.500000, Z: -17.500000, Data: 3.008750
X: -118.000000, Y: -84.500000, Z: -17.000000, Data: 2.987500
X: -118.000000, Y: -84.500000, Z: -16.500000, Data: 2.407500
X: -118.000000, Y: -84.500000, Z: -16.000000, Data: 1.746250
X: -118.000000, Y: -84.500000, Z: -15.500000, Data: 1.340000
X: -118.000000, Y: -84.500000, Z: -15.000000, Data: 1.227500
X: -118.000000, Y: -84.500000, Z: -14.500000, Data: 1.261250
X: -118.000000, Y: -84.500000, Z: -14.000000, Data: 1.438750
X: -118.000000, Y: -84.500000, Z: -13.500000, Data: 1.758750
X: -118.000000, Y: -84.500000, Z: -13.000000, Data: 1.987500
X: -118.000000, Y: -84.500000, Z: -12.500000, Data: 2.218750
X: -118.000000, Y: -84.500000, Z: -12.000000, Data: 2.013750
X: -118.000000, Y: -84.500000, Z: -11.500000, Data: 1.601250
X: -118.000000, Y: -84.500000, Z: -11.000000, Data: 1.456250
X: -118.000000, Y: -84.500000, Z: -10.500000, Data: 1.618750
X: -118.000000, Y: -84.500000, Z: -10.000000, Data: 2.053750
X: -118.000000, Y: -84.500000, Z: -9.500000, Data: 3.103750
X: -118.000000, Y: -84.500000, Z: -9.000000, Data: 4.156250
X: -118.000000, Y: -84.500000, Z: -8.500000, Data: 4.113750
X: -118.000000, Y: -84.500000, Z: -8.000000, Data: 3.230000
X: -118.000000, Y: -84.500000, Z: -7.500000, Data: 2.546250
X: -118.000000, Y: -84.500000, Z: -7.000000, Data: 3.115000
X: -118.000000, Y: -84.500000, Z: -6.500000, Data: 4.937500
X: -118.000000, Y: -84.500000, Z: -6.000000, Data: 7.251250
X: -118.000000, Y: -85.000000, Z: -6.000000, Data: 6.016250
X: -118.000000, Y: -85.000000, Z: -6.500000, Data: 3.393750
X: -118.000000, Y: -85.000000, Z: -7.000000, Data: 2.241250
X: -118.000000, Y: -85.000000, Z: -7.500000, Data: 2.306250
X: -118.000000, Y: -85.000000, Z: -8.000000, Data: 2.990000
X: -118.000000, Y: -85.000000, Z: -8.500000, Data: 3.458750
X: -118.000000, Y: -85.000000, Z: -9.000000, Data: 3.428750
X: -118.000000, Y: -85.000000, Z: -9.500000, Data: 2.871250
X: -118.000000, Y: -85.000000, Z: -10.000000, Data: 2.168750
X: -118.000000, Y: -85.000000, Z: -10.500000, Data: 1.798750
X: -118.000000, Y: -85.000000, Z: -11.000000, Data: 1.566250
X: -118.000000, Y: -85.000000, Z: -11.500000, Data: 1.506250
X: -118.000000, Y: -85.000000, Z: -12.000000, Data: 1.681250
X: -118.000000, Y: -85.000000, Z: -12.500000, Data: 1.836250
X: -118.000000, Y: -85.000000, Z: -13.000000, Data: 1.702500
X: -118.000000, Y: -85.000000, Z: -13.500000, Data: 1.625000
X: -118.000000, Y: -85.000000, Z: -14.000000, Data: 1.463750
X: -118.000000, Y: -85.000000, Z: -14.500000, Data: 1.296250
X: -118.000000, Y: -85.000000, Z: -15.000000, Data: 1.310000
X: -118.000000, Y: -85.000000, Z: -15.500000, Data: 1.607500
X: -118.000000, Y: -85.000000, Z: -16.000000, Data: 2.035000
X: -118.000000, Y: -85.000000, Z: -16.500000, Data: 2.500000
X: -118.000000, Y: -85.000000, Z: -17.000000, Data: 2.706250
X: -118.000000, Y: -85.000000, Z: -17.500000, Data: 2.525000
X: -118.000000, Y: -85.000000, Z: -18.000000, Data: 2.396250
X: -118.000000, Y: -85.000000, Z: -18.500000, Data: 2.448750
X: -118.000000, Y: -85.000000, Z: -19.000000, Data: 2.610000
X: -118.000000, Y: -85.000000, Z: -19.500000, Data: 2.598750
X: -118.000000, Y: -85.000000, Z: -20.000000, Data: 2.571250
X: -118.000000, Y: -85.000000, Z: -20.500000, Data: 2.992500
X: -118.000000, Y: -85.000000, Z: -21.000000, Data: 3.646250
X: -118.000000, Y: -85.000000, Z: -21.500000, Data: 3.633750
X: -118.000000, Y: -85.000000, Z: -22.000000, Data: 2.881250
X: -118.000000, Y: -85.000000, Z: -22.500000, Data: 2.241250
X: -118.000000, Y: -85.000000, Z: -23.000000, Data: 2.497500
X: -118.000000, Y: -85.000000, Z: -23.500000, Data: 3.271250
X: -118.000000, Y: -85.000000, Z: -24.000000, Data: 4.030000
X: -118.000000, Y: -85.000000, Z: -24.500000, Data: 4.458750
X: -118.000000, Y: -85.000000, Z: -25.000000, Data: 4.251250
X: -118.000000, Y: -85.000000, Z: -25.500000, Data: 3.506250
X: -118.000000, Y: -85.000000, Z: -26.000000, Data: 2.718750
X: -118.000000, Y: -85.500000, Z: -26.000000, Data: 2.623750
X: -118.000000, Y: -85.500000, Z: -25.500000, Data: 3.607500
X: -118.000000, Y: -85.500000, Z: -25.000000, Data: 4.215000
X: -118.000000, Y: -85.500000, Z: -24.500000, Data: 4.400000
X: -118.000000, Y: -85.500000, Z: -24.000000, Data: 4.041250
X: -118.000000, Y: -85.500000, Z: -23.500000, Data: 3.071250
X: -118.000000, Y: -85.500000, Z: -23.000000, Data: 2.081250
X: -118.000000, Y: -85.500000, Z: -22.500000, Data: 1.765000
X: -118.000000, Y: -85.500000, Z: -22.000000, Data: 2.223750
X: -118.000000, Y: -85.500000, Z: -21.500000, Data: 2.972500
X: -118.000000, Y: -85.500000, Z: -21.000000, Data: 3.273750
X: -118.000000, Y: -85.500000, Z: -20.500000, Data: 2.968750
X: -118.000000, Y: -85.500000, Z: -20.000000, Data: 2.581250
X: -118.000000, Y: -85.500000, Z: -19.500000, Data: 2.450000
X: -118.000000, Y: -85.500000, Z: -19.000000, Data: 2.308750
X: -118.000000, Y: -85.500000, Z: -18.500000, Data: 2.065000
X: -118.000000, Y: -85.500000, Z: -18.000000, Data: 1.865000
X: -118.000000, Y: -85.500000, Z: -17.500000, Data: 1.970000
X: -118.000000, Y: -85.500000, Z: -17.000000, Data: 2.016250
X: -118.000000, Y: -85.500000, Z: -16.500000, Data: 1.890000
X: -118.000000, Y: -85.500000, Z: -16.000000, Data: 1.666250
X: -118.000000, Y: -85.500000, Z: -15.500000, Data: 1.487500
X: -118.000000, Y: -85.500000, Z: -15.000000, Data: 1.413750
X: -118.000000, Y: -85.500000, Z: -14.500000, Data: 1.521250
