X: -125.000000, Y: -86.000000, Z: -1.000000, Data: 0.278750
X: -126.000000, Y: -82.000000, Z: -8.500000, Data: 3.031250
X: -126.000000, Y: -82.000000, Z: -8.000000, Data: 3.563750
X: -126.000000, Y: -82.000000, Z: -7.500000, Data: 2.780000
X: -126.000000, Y: -82.000000, Z: -7.000000, Data: 1.336250
X: -126.000000, Y: -82.000000, Z: -6.500000, Data: 0.517500
X: -126.000000, Y: -82.000000, Z: -6.000000, Data: 0.565000
X: -126.000000, Y: -82.000000, Z: -5.500000, Data: 0.882500
X: -126.000000, Y: -82.000000, Z: -5.000000, Data: 0.966250
X: -126.000000, Y: -82.000000, Z: -4.500000, Data: 0.832500
X: -126.000000, Y: -82.000000, Z: -4.000000, Data: 0.623750
X: -126.000000, Y: -82.000000, Z: -3.500000, Data: 0.543750
X: -126.000000, Y: -82.000000, Z: -3.000000, Data: 0.568750
X: -126.000000, Y: -82.000000, Z: -2.500000, Data: 0.640000
X: -126.000000, Y: -82.000000, Z: -2.000000, Data: 0.575000
X: -126.000000, Y: -82.000000, Z: -1.500000, Data: 0.443750
X: -126.000000, Y: -82.000000, Z: -1.000000, Data: 0.280000
X: -126.000000, Y: -82.500000, Z: -1.000000, Data: 0.186250
X: -126.000000, Y: -82.500000, Z: -1.500000, Data: 0.243750
X: -126.000000, Y: -82.500000, Z: -2.000000, Data: 0.395000
X: -126.000000, Y: -82.500000, Z: -2.500000, Data: 0.532500
X: -126.000000, Y: -82.500000, Z: -3.000000, Data: 0.607500
X: -126.000000, Y: -82.500000, Z: -3.500000, Data: 0.570000
X: -126.000000, Y: -82.500000, Z: -4.000000, Data: 0.511250
X: -126.000000, Y: -82.500000, Z: -4.500000, Data: 0.590000
X: -126.000000, Y: -82.500000, Z: -5.000000, Data: 0.757500
X: -126.000000, Y: -82.500000, Z: -5.500000, Data: 0.775000
X: -126.000000, Y: -82.500000, Z: -6.000000, Data: 0.575000
X: -126.000000, Y: -82.500000, Z: -6.500000, Data: 0.516250
X: -126.000000, Y: -82.500000, Z: -7.000000, Data: 1.276250
X: -126.000000, Y: -82.500000, Z: -7.500000, Data: 2.871250
X: -126.000000, Y: -82.500000, Z: -8.000000, Data: 4.016250
X: -126.000000, Y: -82.500000, Z: -8.500000, Data: 3.501250
X: -126.000000, Y: -82.500000, Z: -9.000000, Data: 3.036250
X: -126.000000, Y: -82.500000, Z: -9.500000, Data: 2.087500
X: -126.000000, Y: -82.500000, Z: -10.000000, Data: 1.710000
X: -126.000000, Y: -82.500000, Z: -10.500000, Data: 1.975000
X: -126.000000, Y: -82.500000, Z: -11.000000, Data: 2.660000
X: -126.000000, Y: -82.500000, Z: -11.500000, Data: 3.301250
X: -126.000000, Y: -82.500000, Z: -12.000000, Data: 3.037500
X: -126.000000, Y: -82.500000, Z: -12.500000, Data: 1.956250
X: -126.000000, Y: -82.500000, Z: -13.000000, Data: 0.976250
X: -126.000000, Y: -82.500000, Z: -13.500000, Data: 0.398750
X: -126.000000, Y: -82.500000, Z: -14.000000, Data: 0.202500
X: -126.000000, Y: -82.500000, Z: -14.500000, Data: 0.188750
X: -126.000000, Y: -82.500000, Z: -15.000000, Data: 0.223750
X: -126.000000, Y: -82.500000, Z: -15.500000, Data: 0.230000
X: -126.000000, Y: -82.500000, Z: -16.000000, Data: 0.216250
X: -126.000000, Y: -82.500000, Z: -16.500000, Data: 0.170000
X: -126.000000, Y: -82.500000, Z: -17.000000, Data: 0.220000
X: -126.000000, Y: -82.500000, Z: -17.500000, Data: 0.403750
X: -126.000000, Y: -82.500000, Z: -18.000000, Data: 0.598750
X: -126.000000, Y: -82.500000, Z: -18.500000, Data: 0.615000
X: -126.000000, Y: -82.500000, Z: -19.000000, Data: 0.567500
X: -126.000000, Y: -82.500000, Z: -19.500000, Data: 0.407500
X: -126.000000, Y: -82.500000, Z: -20.000000, Data: 0.246250
X: -126.000000, Y: -82.500000, Z: -20.500000, Data: 0.237500
X: -126.000000, Y: -82.500000, Z: -21.000000, Data: 0.301250
X: -126.000000, Y: -83.000000, Z: -21.000000, Data: 0.470000
X: -126.000000, Y: -83.000000, Z: -20.500000, Data: 0.312500
X: -126.000000, Y: -83.000000, Z: -20.000000, Data: 0.223750
X: -126.000000, Y: -83.000000, Z: -19.500000, Data: 0.375000
X: -126.000000, Y: -83.000000, Z: -19.000000, Data: 0.597500
X: -126.000000, Y: -83.000000, Z: -18.500000, Data: 0.710000
X: -126.000000, Y: -83.000000, Z: -18.000000, Data: 0.611250
X: -126.000000, Y: -83.000000, Z: -17.500000, Data: 0.368750
X: -126.000000, Y: -83.000000, Z: -17.000000, Data: 0.151250
X: -126.000000, Y: -83.000000, Z: -16.500000, Data: 0.135000
X: -126.000000, Y: -83.000000, Z: -16.000000, Data: 0.227500
X: -126.000000, Y: -83.000000, Z: -15.500000, Data: 0.257500
X: -126.000000, Y: -83.000000, Z: -15.000000, Data: 0.236250
X: -126.000000, Y: -83.000000, Z: -14.500000, Data: 0.201250
X: -126.000000, Y: -83.000000, Z: -14.000000, Data: 0.218750
X: -126.000000, Y: -83.000000, Z: -13.500000, Data: 0.363750
X: -126.000000, Y: -83.000000, Z: -13.000000, Data: 0.776250
X: -126.000000, Y: -83.000000, Z: -12.500000, Data: 1.458750
X: -126.000000, Y: -83.000000, Z: -12.000000, Data: 2.166250
X: -126.000000, Y: -83.000000, Z: -11.500000, Data: 2.286250
X: -126.000000, Y: -83.000000, Z: -11.000000, Data: 1.813750
X: -126.000000, Y: -83.000000, Z: -10.500000, Data: 1.458750
X: -126.000000, Y: -83.000000, Z: -10.000000, Data: 1.546250
X: -126.000000, Y: -83.000000, Z: -9.500000, Data: 2.187500
X: -126.000000, Y: -83.000000, Z: -9.000000, Data: 3.011250
X: -126.000000, Y: -83.000000, Z: -8.500000, Data: 3.262500
X: -126.000000, Y: -83.000000, Z: -8.000000, Data: 2.735000
X: -126.000000, Y: -83.000000, Z: -7.500000, Data: 1.727500
X: -126.000000, Y: -83.000000, Z: -7.000000, Data: 0.740000
X: -126.000000, Y: -83.000000, Z: -6.500000, Data: 0.356250
X: -126.000000, Y: -83.000000, Z: -6.000000, Data: 0.417500
X: -126.000000, Y: -83.000000, Z: -5.500000, Data: 0.438750
X: -126.000000, Y: -83.000000, Z: -5.000000, Data: 0.345000
X: -126.000000, Y: -83.000000, Z: -4.500000, Data: 0.310000
X: -126.000000, Y: -83.000000, Z: -4.000000, Data: 0.331250
X: -126.000000, Y: -83.000000, Z: -3.500000, Data: 0.413750
X: -126.000000, Y: -83.000000, Z: -3.000000, Data: 0.417500
X: -126.000000, Y: -83.000000, Z: -2.500000, Data: 0.312500
X: -126.000000, Y: -83.000000, Z: -2.000000, Data: 0.185000
X: -126.000000, Y: -83.000000, Z: -1.500000, Data: 0.128750
X: -126.000000, Y: -83.000000, Z: -1.000000, Data: 0.193750
X: -126.000000, Y: -83.500000, Z: -1.000000, Data: 0.298750
X: -126.000000, Y: -83.500000, Z: -1.500000, Data: 0.170000
X: -126.000000, Y: -83.500000, Z: -2.000000, Data: 0.087500
X: -126.000000, Y: -83.500000, Z: -2.500000, Data: 0.123750
X: -126.000000, Y: -83.500000, Z: -3.000000, Data: 0.207500
X: -126.000000, Y: -83.500000, Z: -3.500000, Data: 0.215000
X: -126.000000, Y: -83.500000, Z: -4.000000, Data: 0.180000
X: -126.000000, Y: -83.500000, Z: -4.500000, Data: 0.130000
X: -126.000000, Y: -83.500000, Z: -5.000000, Data: 0.131250
X: -126.000000, Y: -83.500000, Z: -5.500000, Data: 0.155000
X: -126.000000, Y: -83.500000, Z: -6.000000, Data: 0.202500
X: -126.000000, Y: -83.500000, Z: -6.500000, Data: 0.222500
X: -126.000000, Y: -83.500000, Z: -7.000000, Data: 0.436250
X: -126.000000, Y: -83.500000, Z: -7.500000, Data: 0.896250
X: -126.000000, Y: -83.500000, Z: -8.000000, Data: 1.411250
X: -126.000000, Y: -83.500000, Z: -8.500000, Data: 1.763750
X: -126.000000, Y: -83.500000, Z: -9.000000, Data: 1.741250
X: -126.000000, Y: -83.500000, Z: -9.500000, Data: 1.323750
X: -126.000000, Y: -83.500000, Z: -10.000000, Data: 0.943750
X: -126.000000, Y: -83.500000, Z: -10.500000, Data: 0.771250
X: -126.000000, Y: -83.500000, Z: -11.000000, Data: 0.828750
X: -126.000000, Y: -83.500000, Z: -11.500000, Data: 1.020000
X: -126.000000, Y: -83.500000, Z: -12.000000, Data: 0.986250
X: -126.000000, Y: -83.500000, Z: -12.500000, Data: 0.715000
X: -126.000000, Y: -83.500000, Z: -13.000000, Data: 0.463750
X: -126.000000, Y: -83.500000, Z: -13.500000, Data: 0.263750
X: -126.000000, Y: -83.500000, Z: -14.000000, Data: 0.226250
X: -126.000000, Y: -83.500000, Z: -14.500000, Data: 0.276250
X: -126.000000, Y: -83.500000, Z: -15.000000, Data: 0.357500
X: -126.000000, Y: -83.500000, Z: -15.500000, Data: 0.340000
X: -126.000000, Y: -83.500000, Z: -16.000000, Data: 0.273750
X: -126.000000, Y: -83.500000, Z: -16.500000, Data: 0.156250
X: -126.000000, Y: -83.500000, Z: -17.000000, Data: 0.180000
X: -126.000000, Y: -83.500000, Z: -17.500000, Data: 0.358750
X: -126.000000, Y: -83.500000, Z: -18.000000, Data: 0.585000
X: -126.000000, Y: -83.500000, Z: -18.500000, Data: 0.665000
X: -126.000000, Y: -83.500000, Z: -19.000000, Data: 0.565000
X: -126.000000, Y: -83.500000, Z: -19.500000, Data: 0.371250
X: -126.000000, Y: -83.500000, Z: -20.000000, Data: 0.343750
X: -126.000000, Y: -83.500000, Z: -20.500000, Data: 0.537500
X: -126.000000, Y: -83.500000, Z: -21.000000, Data: 0.727500
X: -126.000000, Y: -84.000000, Z: -21.000000, Data: 0.941250
X: -126.000000, Y: -84.000000, Z: -20.500000, Data: 0.790000
X: -126.000000, Y: -84.000000, Z: -20.000000, Data: 0.560000
X: -126.000000, Y: -84.000000, Z: -19.500000, Data: 0.418750
X: -126.000000, Y: -84.000000, Z: -19.000000, Data: 0.453750
X: -126.000000, Y: -84.000000, Z: -18.500000, Data: 0.500000
X: -126.000000, Y: -84.000000, Z: -18.000000, Data: 0.453750
X: -126.000000, Y: -84.000000, Z: -17.500000, Data: 0.328750
X: -126.000000, Y: -84.000000, Z: -17.000000, Data: 0.243750
X: -126.000000, Y: -84.000000, Z: -16.500000, Data: 0.256250
X: -126.000000, Y: -84.000000, Z: -16.000000, Data: 0.355000
X: -126.000000, Y: -84.000000, Z: -15.500000, Data: 0.426250
X: -126.000000, Y: -84.000000, Z: -15.000000, Data: 0.433750
X: -126.000000, Y: -84.000000, Z: -14.500000, Data: 0.376250
X: -126.000000, Y: -84.000000, Z: -14.000000, Data: 0.267500
X: -126.000000, Y: -84.000000, Z: -13.500000, Data: 0.215000
X: -126.000000, Y: -84.000000, Z: -13.000000, Data: 0.231250
X: -126.000000, Y: -84.000000, Z: -12.500000, Data: 0.295000
X: -126.000000, Y: -84.000000, Z: -12.000000, Data: 0.346250
X: -126.000000, Y: -84.000000, Z: -11.500000, Data: 0.312500
X: -126.000000, Y: -84.000000, Z: -11.000000, Data: 0.366250
X: -126.000000, Y: -84.000000, Z: -10.500000, Data: 0.563750
X: -126.000000, Y: -84.000000, Z: -10.000000, Data: 0.782500
X: -126.000000, Y: -84.000000, Z: -9.500000, Data: 0.946250
X: -126.000000, Y: -84.000000, Z: -9.000000, Data: 0.906250
X: -126.000000, Y: -84.000000, Z: -8.500000, Data: 0.655000
X: -126.000000, Y: -84.000000, Z: -8.000000, Data: 0.445000
X: -126.000000, Y: -84.000000, Z: -7.500000, Data: 0.336250
X: -126.000000, Y: -84.000000, Z: -7.000000, Data: 0.253750
X: -126.000000, Y: -84.000000, Z: -6.500000, Data: 0.198750
X: -126.000000, Y: -84.000000, Z: -6.000000, Data: 0.157500
X: -126.000000, Y: -84.000000, Z: -5.500000, Data: 0.145000
X: -126.000000, Y: -84.000000, Z: -5.000000, Data: 0.165000
X: -126.000000, Y: -84.000000, Z: -4.500000, Data: 0.155000
X: -126.000000, Y: -84.000000, Z: -4.000000, Data: 0.130000
X: -126.000000, Y: -84.000000, Z: -3.500000, Data: 0.106250
X: -126.000000, Y: -84.000000, Z: -3.000000, Data: 0.072500
X: -126.000000, Y: -84.000000, Z: -2.500000, Data: 0.070000
X: -126.000000, Y: -84.000000, Z: -2.000000, Data: 0.136250
X: -126.000000, Y: -84.000000, Z: -1.500000, Data: 0.252500
X: -126.000000, Y: -84.000000, Z: -1.000000, Data: 0.365000
X: -126.000000, Y: -84.500000, Z: -1.000000, Data: 0.370000
X: -126.000000, Y: -84.500000, Z: -1.500000, Data: 0.257500
X: -126.000000, Y: -84.500000, Z: -2.000000, Data: 0.166250
X: -126.000000, Y: -84.500000, Z: -2.500000, Data: 0.101250
X: -126.000000, Y: -84.500000, Z: -3.000000, Data: 0.063750
X: -126.000000, Y: -84.500000, Z: -3.500000, Data: 0.070000
X: -126.000000, Y: -84.500000, Z: -4.000000, Data: 0.111250
X: -126.000000, Y: -84.500000, Z: -4.500000, Data: 0.183750
X: -126.000000, Y: -84.500000, Z: -5.000000, Data: 0.240000
X: -126.000000, Y: -84.500000, Z: -5.500000, Data: 0.212500
X: -126.000000, Y: -84.500000, Z: -6.000000, Data: 0.211250
X: -126.000000, Y: -84.500000, Z: -6.500000, Data: 0.241250
X: -126.000000, Y: -84.500000, Z: -7.000000, Data: 0.272500
X: -126.000000, Y: -84.500000, Z: -7.500000, Data: 0.236250
X: -126.000000, Y: -84.500000, Z: -8.000000, Data: 0.220000
X: -126.000000, Y: -84.500000, Z: -8.500000, Data: 0.457500
X: -126.000000, Y: -84.500000, Z: -9.000000, Data: 0.862500
X: -126.000000, Y: -84.500000, Z: -9.500000, Data: 1.111250
X: -126.000000, Y: -84.500000, Z: -10.000000, Data: 1.046250
X: -126.000000, Y: -84.500000, Z: -10.500000, Data: 0.785000
X: -126.000000, Y: -84.500000, Z: -11.000000, Data: 0.425000
X: -126.000000, Y: -84.500000, Z: -11.500000, Data: 0.216250
X: -126.000000, Y: -84.500000, Z: -12.000000, Data: 0.145000
X: -126.000000, Y: -84.500000, Z: -12.500000, Data: 0.125000
X: -126.000000, Y: -84.500000, Z: -13.000000, Data: 0.118750
X: -126.000000, Y: -84.500000, Z: -13.500000, Data: 0.137500
X: -126.000000, Y: -84.500000, Z: -14.000000, Data: 0.248750
X: -126.000000, Y: -84.500000, Z: -14.500000, Data: 0.366250
X: -126.000000, Y: -84.500000, Z: -15.000000, Data: 0.430000
X: -126.000000, Y: -84.500000, Z: -15.500000, Data: 0.390000
X: -126.000000, Y: -84.500000, Z: -16.000000, Data: 0.323750
X: -126.000000, Y: -84.500000, Z: -16.500000, Data: 0.258750
X: -126.000000, Y: -84.500000, Z: -17.000000, Data: 0.236250
X: -126.000000, Y: -84.500000, Z: -17.500000, Data: 0.263750
X: -126.000000, Y: -84.500000, Z: -18.000000, Data: 0.290000
X: -126.000000, Y: -84.500000, Z: -18.500000, Data: 0.303750
X: -126.000000, Y: -84.500000, Z: -19.000000, Data: 0.352500
X: -126.000000, Y: -84.500000, Z: -19.500000, Data: 0.461250
X: -126.000000, Y: -84.500000, Z: -20.000000, Data: 0.706250
X: -126.000000, Y: -84.500000, Z: -20.500000, Data: 0.933750
X: -126.000000, Y: -84.500000, Z: -21.000000, Data: 0.985000
X: -126.000000, Y: -85.000000, Z: -21.000000, Data: 0.807500
X: -126.000000, Y: -85.000000, Z: -20.500000, Data: 0.857500
X: -126.000000, Y: -85.000000, Z: -20.000000, Data: 0.725000
X: -126.000000, Y: -85.000000, Z: -19.500000, Data: 0.478750
X: -126.000000, Y: -85.000000, Z: -19.000000, Data: 0.267500
X: -126.000000, Y: -85.000000, Z: -18.500000, Data: 0.153750
X: -126.000000, Y: -85.000000, Z: -18.000000, Data: 0.138750
X: -126.000000, Y: -85.000000, Z: -17.500000, Data: 0.137500
X: -126.000000, Y: -85.000000, Z: -17.000000, Data: 0.170000
X: -126.000000, Y: -85.000000, Z: -16.500000, Data: 0.205000
X: -126.000000, Y: -85.000000, Z: -16.000000, Data: 0.215000
X: -126.000000, Y: -85.000000, Z: -15.500000, Data: 0.290000
X: -126.000000, Y: -85.000000, Z: -15.000000, Data: 0.338750
X: -126.000000, Y: -85.000000, Z: -14.500000, Data: 0.307500
X: -126.000000, Y: -85.000000, Z: -14.000000, Data: 0.208750
X: -126.000000, Y: -85.000000, Z: -13.500000, Data: 0.096250
X: -126.000000, Y: -85.000000, Z: -13.000000, Data: 0.095000
X: -126.000000, Y: -85.000000, Z: -12.500000, Data: 0.102500
X: -126.000000, Y: -85.000000, Z: -12.000000, Data: 0.131250
X: -126.000000, Y: -85.000000, Z: -11.500000, Data: 0.257500
X: -126.000000, Y: -85.000000, Z: -11.000000, Data: 0.575000
X: -126.000000, Y: -85.000000, Z: -10.500000, Data: 0.973750
X: -126.000000, Y: -85.000000, Z: -10.000000, Data: 1.278750
X: -126.000000, Y: -85.000000, Z: -9.500000, Data: 1.245000
X: -126.000000, Y: -85.000000, Z: -9.000000, Data: 0.902500
X: -126.000000, Y: -85.000000, Z: -8.500000, Data: 0.485000
X: -126.000000, Y: -85.000000, Z: -8.000000, Data: 0.266250
X: -126.000000, Y: -85.000000, Z: -7.500000, Data: 0.281250
X: -126.000000, Y: -85.000000, Z: -7.000000, Data: 0.322500
X: -126.000000, Y: -85.000000, Z: -6.500000, Data: 0.307500
X: -126.000000, Y: -85.000000, Z: -6.000000, Data: 0.287500
X: -126.000000, Y: -85.000000, Z: -5.500000, Data: 0.281250
X: -126.000000, Y: -85.000000, Z: -5.000000, Data: 0.297500
X: -126.000000, Y: -85.000000, Z: -4.500000, Data: 0.222500
X: -126.000000, Y: -85.000000, Z: -4.000000, Data: 0.096250
X: -126.000000, Y: -85.000000, Z: -3.500000, Data: 0.080000
X: -126.000000, Y: -85.000000, Z: -3.000000, Data: 0.115000
X: -126.000000, Y: -85.000000, Z: -2.500000, Data: 0.113750
X: -126.000000, Y: -85.000000, Z: -2.000000, Data: 0.153750
X: -126.000000, Y: -85.000000, Z: -1.500000, Data: 0.230000
X: -126.000000, Y: -85.000000, Z: -1.000000, Data: 0.325000
X: -126.000000, Y: -85.500000, Z: -1.000000, Data: 0.302500
X: -126.000000, Y: -85.500000, Z: -1.500000, Data: 0.183750
X: -126.000000, Y: -85.500000, Z: -2.000000, Data: 0.115000
X: -126.000000, Y: -85.500000, Z: -2.500000, Data: 0.106250
X: -126.000000, Y: -85.500000, Z: -3.000000, Data: 0.077500
X: -126.000000, Y: -85.500000, Z: -3.500000, Data: 0.057500
X: -126.000000, Y: -85.500000, Z: -4.000000, Data: 0.062500
X: -126.000000, Y: -85.500000, Z: -4.500000, Data: 0.147500
X: -126.000000, Y: -85.500000, Z: -5.000000, Data: 0.205000
X: -126.000000, Y: -85.500000, Z: -5.500000, Data: 0.257500
X: -126.000000, Y: -85.500000, Z: -6.000000, Data: 0.332500
X: -126.000000, Y: -85.500000, Z: -6.500000, Data: 0.371250
X: -126.000000, Y: -85.500000, Z: -7.000000, Data: 0.406250
X: -126.000000, Y: -85.500000, Z: -7.500000, Data: 0.360000
X: -126.000000, Y: -85.500000, Z: -8.000000, Data: 0.330000
X: -126.000000, Y: -85.500000, Z: -8.500000, Data: 0.526250
X: -126.000000, Y: -85.500000, Z: -9.000000, Data: 0.926250
X: -126.000000, Y: -85.500000, Z: -9.500000, Data: 1.177500
X: -126.000000, Y: -85.500000, Z: -10.000000, Data: 1.100000
X: -126.000000, Y: -85.500000, Z: -10.500000, Data: 0.788750
X: -126.000000, Y: -85.500000, Z: -11.000000, Data: 0.426250
X: -126.000000, Y: -85.500000, Z: -11.500000, Data: 0.185000
X: -126.000000, Y: -85.500000, Z: -12.000000, Data: 0.095000
X: -126.000000, Y: -85.500000, Z: -12.500000, Data: 0.091250
X: -126.000000, Y: -85.500000, Z: -13.000000, Data: 0.105000
X: -126.000000, Y: -85.500000, Z: -13.500000, Data: 0.145000
X: -126.000000, Y: -85.500000, Z: -14.000000, Data: 0.221250
X: -126.000000, Y: -85.500000, Z: -14.500000, Data: 0.270000
X: -126.000000, Y: -85.500000, Z: -15.000000, Data: 0.253750
X: -126.000000, Y: -85.500000, Z: -15.500000, Data: 0.172500
X: -126.000000, Y: -85.500000, Z: -16.000000, Data: 0.128750
X: -126.000000, Y: -85.500000, Z: -16.500000, Data: 0.133750
X: -126.000000, Y: -85.500000, Z: -17.000000, Data: 0.143750
X: -126.000000, Y: -85.500000, Z: -17.500000, Data: 0.146250
X: -126.000000, Y: -85.500000, Z: -18.000000, Data: 0.152500
X: -126.000000, Y: -85.500000, Z: -18.500000, Data: 0.168750
X: -126.000000, Y: -85.500000, Z: -19.000000, Data: 0.301250
X: -126.000000, Y: -85.500000, Z: -19.500000, Data: 0.490000
X: -126.000000, Y: -85.500000, Z: -20.000000, Data: 0.681250
X: -126.000000, Y: -85.500000, Z: -20.500000, Data: 0.721250
X: -126.000000, Y: -85.500000, Z: -21.000000, Data: 0.583750
X: -126.000000, Y: -86.000000, Z: -21.000000, Data: 0.396250
X: -126.000000, Y: -86.000000, Z: -20.500000, Data: 0.498750
X: -126.000000, Y: -86.000000, Z: -20.000000, Data: 0.530000
X: -126.000000, Y: -86.000000, Z: -19.500000, Data: 0.453750
X: -126.000000, Y: -86.000000, Z: -19.000000, Data: 0.305000
X: -126.000000, Y: -86.000000, Z: -18.500000, Data: 0.227500
X: -126.000000, Y: -86.000000, Z: -18.000000, Data: 0.218750
X: -126.000000, Y: -86.000000, Z: -17.500000, Data: 0.193750
X: -126.000000, Y: -86.000000, Z: -17.000000, Data: 0.126250
X: -126.000000, Y: -86.000000, Z: -16.500000, Data: 0.075000
X: -126.000000, Y: -86.000000, Z: -16.000000, Data: 0.101250
X: -126.000000, Y: -86.000000, Z: -15.500000, Data: 0.173750
X: -126.000000, Y: -86.000000, Z: -15.000000, Data: 0.290000
X: -126.000000, Y: -86.000000, Z: -14.500000, Data: 0.373750
X: -126.000000, Y: -86.000000, Z: -14.000000, Data: 0.323750
X: -126.000000, Y: -86.000000, Z: -13.500000, Data: 0.241250
X: -126.000000, Y: -86.000000, Z: -13.000000, Data: 0.182500
X: -126.000000, Y: -86.000000, Z: -12.500000, Data: 0.125000
X: -126.000000, Y: -86.000000, Z: -12.000000, Data: 0.077500
X: -126.000000, Y: -86.000000, Z: -11.500000, Data: 0.107500
X: -126.000000, Y: -86.000000, Z: -11.000000, Data: 0.273750
X: -126.000000, Y: -86.000000, Z: -10.500000, Data: 0.545000
X: -126.000000, Y: -86.000000, Z: -10.000000, Data: 0.815000
X: -126.000000, Y: -86.000000, Z: -9.500000, Data: 0.883750
X: -126.000000, Y: -86.000000, Z: -9.000000, Data: 0.738750
X: -126.000000, Y: -86.000000, Z: -8.500000, Data: 0.507500
X: -126.000000, Y: -86.000000, Z: -8.000000, Data: 0.401250
X: -126.000000, Y: -86.000000, Z: -7.500000, Data: 0.457500
X: -126.000000, Y: -86.000000, Z: -7.000000, Data: 0.443750
X: -126.000000, Y: -86.000000, Z: -6.500000, Data: 0.388750
X: -126.000000, Y: -86.000000, Z: -6.000000, Data: 0.303750
X: -126.000000, Y: -86.000000, Z: -5.500000, Data: 0.192500
X: -126.000000, Y: -86.000000, Z: -5.000000, Data: 0.131250
X: -126.000000, Y: -86.000000, Z: -4.500000, Data: 0.097500
X: -126.000000, Y: -86.000000, Z: -4.000000, Data: 0.076250
X: -126.000000, Y: -86.000000, Z: -3.500000, Data: 0.055000
X: -126.000000, Y: -86.000000, Z: -3.000000, Data: 0.085000
X: -126.000000, Y: -86.000000, Z: -2.500000, Data: 0.118750
X: -126.000000, Y: -86.000000, Z: -2.000000, Data: 0.126250
X: -126.000000, Y: -86.000000, Z: -1.500000, Data: 0.170000
X: -126.000000, Y: -86.000000, Z: -1.000000, Data: 0.356250
